"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2023-04-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  55.3","24","  47.0","24","1009.9","24","961.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  64.9"," ","  48.2"," "," 0.03","G","999.9","000000"
"06624099999","2023-04-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  48.8","23","  41.0","23","1011.8","23","962.2","23","999.9"," 0","  6.4","23"," 14.0","999.9","  54.5"," ","  40.5","*"," 0.11","G","999.9","000000"
"06624099999","2023-04-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.4","24","  39.8","24","1014.7","24","964.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  52.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-04-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  46.9","24","  39.6","24","1017.9","24","967.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.2"," ","  36.0"," "," 0.17","G","999.9","000000"
"06624099999","2023-04-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  53.8","24","  43.9","24","1017.7","24","968.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-04-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  54.8","24","  53.4","24","1015.6","24","966.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  63.1"," ","  48.0"," "," 0.37","G","999.9","000000"
"06624099999","2023-04-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  59.5","23","  51.6","23","1015.6","23","966.8","23","999.9"," 0","  5.1","23"," 11.1","999.9","  70.3"," ","  51.8","*"," 0.57","G","999.9","000000"
"06624099999","2023-04-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  56.0","23","  45.3","23","1017.3","23","968.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  62.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  53.0","24","  48.8","24","1016.5","24","967.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  58.5"," ","  49.6"," "," 0.07","G","999.9","000000"
"06624099999","2023-05-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  53.0","21","  48.6","21","1022.1","21","972.3","21","999.9"," 0","  2.6","21","  8.9","999.9","  60.8"," ","  47.1","*"," 0.04","G","999.9","000000"
"06624099999","2023-05-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  54.3","24","  43.9","24","1022.9","24","973.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.3"," ","  44.1"," "," 0.03","G","999.9","000000"
"06624099999","2023-05-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  57.7","24","  47.8","24","1019.1","24","969.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  59.1","22","  52.3","22","1018.1","22","969.1","22","999.9"," 0","  2.1","22","  6.0","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  60.5","23","  52.2","23","1016.5","23","967.7","23","999.9"," 0","  1.6","23","  5.1","999.9","  71.8"," ","  48.0"," "," 0.10","G","999.9","000000"
"06624099999","2023-05-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  59.4","24","  53.5","24","1016.9","24","968.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  59.0","24","  56.4","24","1020.6","24","971.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.7"," ","  56.1"," "," 1.03","G","999.9","000000"
"06624099999","2023-05-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  59.4","24","  55.4","24","1014.8","24","966.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  67.5"," ","  54.7","*"," 0.25","G","999.9","000000"
"06624099999","2023-05-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  55.1","24","  48.1","24","1014.6","24","965.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  60.6"," ","  50.0","*"," 0.26","G","999.9","000000"
"06624099999","2023-05-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  51.5","24","  48.1","24","1015.0","24","965.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  53.7","22","  48.3","22","1014.1","22","964.8","22","999.9"," 0","  4.2","22"," 11.1","999.9","  61.5"," ","  48.2"," "," 0.26","G","999.9","000000"
"06624099999","2023-05-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  53.2","24","  47.4","24","1016.8","24","967.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  59.0"," ","  48.6","*"," 0.06","G","999.9","000000"
"06624099999","2023-05-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  52.3","24","  49.4","24","1015.3","24","965.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  52.3","20","  49.7","20","1014.2","20","964.8","20","999.9"," 0","  2.7","20","  7.0","999.9","  59.0","*","  47.8"," "," 0.98","G","999.9","000000"
"06624099999","2023-05-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  51.1","23","  46.0","23","1015.7","23","966.1","23","999.9"," 0","  8.3","23"," 17.1","999.9","  55.6","*","  47.3"," "," 0.08","G","999.9","000000"
"06624099999","2023-05-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  50.0","24","  38.0","24","1022.3","24","972.2","24","999.9"," 0","  8.4","24","  9.9","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  52.2","22","  39.7","22","1021.3","22","971.5","22","999.9"," 0","  9.0","22"," 14.0","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  54.6","24","  44.2","24","1019.5","24","970.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  60.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  58.6","24","  50.8","24","1014.5","24","965.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  63.5","24","  54.9","24","1011.6","24","963.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.8","24","  55.3","24","1013.1","24","965.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  62.2","24","  55.0","24","1016.4","24","967.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  54.8","24","  46.7","24","1019.2","24","969.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  60.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"06624099999","2023-05-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  58.0","23","  47.7","23","1020.5","23","971.3","23","999.9"," 0","  4.8","23","  9.9","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.4","24","  50.6","24","1021.6","24","973.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.7","24","  48.3","24","1019.5","24","971.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.5","24","  44.3","24","1015.7","24","967.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.7","24","  42.2","24","1015.8","24","967.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.0","24","  45.4","24","1017.5","24","969.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-05-31","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.6","24","  44.3","24","1016.7","24","968.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.0","19","  49.5","19","1015.8","19","967.5","19","999.9"," 0","  5.0","19","  8.9","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  68.2","24","  48.5","24","1013.7","24","965.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.3"," ","  57.7"," "," 0.03","G","999.9","000000"
"06624099999","2023-06-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.0","24","  49.9","24","1014.7","24","966.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.1","23","  50.8","23","1016.1","23","967.7","23","999.9"," 0","  4.8","23"," 13.0","999.9","  76.8"," ","  55.9"," "," 0.22","G","999.9","000000"
"06624099999","2023-06-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.1","24","  47.7","24","1015.3","24","967.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.6","24","  48.8","24","1016.1","24","967.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.8","24","  48.3","24","1015.3","24","967.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.5","22","  49.9","22","1013.2","22","965.0","22","999.9"," 0","  3.2","22","  8.9","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  68.2","24","  50.0","24","1011.2","24","963.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  70.2","24","  52.4","24","1011.7","24","964.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  71.1","24","  52.6","24","1013.2","24","965.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  69.5","23","  46.3","23","1012.2","23","964.4","23","999.9"," 0","  7.1","23"," 11.1","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.6","24","  40.3","24","1010.0","24","962.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  67.0","17","  39.6","17","1011.4","17","963.4","17","999.9"," 0","  5.4","17","  8.9","999.9","  77.9","*","  53.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  69.2"," 7","  65.0"," 7","1016.5"," 7","968.6"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  79.5"," ","  66.0","*"," 0.59","E","999.9","000000"
"06624099999","2023-06-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  71.4","21","  63.4","21","1015.3","21","967.6","21","999.9"," 0","  5.0","21","  9.9","999.9","  80.1"," ","  63.9","*"," 0.09","F","999.9","000000"
"06624099999","2023-06-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.2","23","  56.3","23","1023.1","23","974.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  76.1"," ","  58.5","*"," 0.43","G","999.9","000000"
"06624099999","2023-06-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  67.6","24","  52.1","24","1023.2","24","974.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  69.8","24","  53.2","24","1017.4","24","969.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  71.3","24","  56.3","24","1017.3","24","969.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  85.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.2","23","  50.1","23","1019.6","23","971.2","23","999.9"," 0","  3.6","23","  8.0","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.6","24","  51.3","24","1018.0","24","969.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  68.7","21","  54.9","21","1014.5","21","966.6","21","999.9"," 0","  2.2","21","  5.1","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-06-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.3","22","  60.7","22","1012.9","22","964.7","22","999.9"," 0","  3.1","22","  7.0","999.9","  71.2"," ","  60.8","*"," 0.24","G","999.9","000000"
"06624099999","2023-07-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.0","24","  56.3","24","1011.7","24","963.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.5"," ","  59.4"," "," 0.33","G","999.9","000000"
"06624099999","2023-07-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.8","24","  55.7","24","1013.7","24","965.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.8"," ","  54.5","*"," 0.07","G","999.9","000000"
"06624099999","2023-07-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.4","22","  52.2","22","1015.3","22","967.1","22","999.9"," 0","  5.6","22"," 12.0"," 18.6","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  67.8","23","  56.6","23","1015.1","23","967.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  77.9"," ","  58.1","*"," 0.04","G","999.9","000000"
"06624099999","2023-07-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  63.8","24","  54.0","24","1016.0","24","967.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.9"," ","  54.5","*"," 0.24","G","999.9","000000"
"06624099999","2023-07-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.4","22","  51.7","22","1017.9","22","969.4","22","999.9"," 0","  1.8","22","  5.1","999.9","  77.5"," ","  52.2"," "," 0.06","G","999.9","000000"
"06624099999","2023-07-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  69.8","23","  51.6","23","1018.1","23","970.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  86.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  68.7","24","  60.1","24","1019.3","24","971.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.2"," ","  61.9"," "," 0.52","G","999.9","000000"
"06624099999","2023-07-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  75.0","24","  58.8","24","1019.5","24","971.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  92.3"," ","  57.0"," "," 0.02","G","999.9","000000"
"06624099999","2023-07-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  72.1","22","  63.3","22","1020.5","22","972.6","22","999.9"," 0","  2.7","22","  7.0","999.9","  86.4"," ","  62.1"," "," 0.13","G","999.9","000000"
"06624099999","2023-07-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  76.9","24","  63.3","24","1014.5","24","967.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  94.3"," ","  60.6"," "," 0.01","G","999.9","000000"
"06624099999","2023-07-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  70.2","24","  64.7","24","1014.3","24","966.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.9"," ","  64.0","*"," 0.29","G","999.9","000000"
"06624099999","2023-07-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  67.6","22","  55.3","22","1018.1","22","969.9","22","999.9"," 0","  3.6","22","  9.9","999.9","  78.1"," ","  58.6","*"," 0.01","G","999.9","000000"
"06624099999","2023-07-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  68.5","24","  55.6","24","1015.2","24","967.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"06624099999","2023-07-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  74.9","24","  61.0","24","1010.6","24","963.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  67.4","23","  58.7","23","1017.8","23","969.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  76.1"," ","  61.0"," "," 0.57","G","999.9","000000"
"06624099999","2023-07-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  70.8","23","  57.3","23","1020.1","23","972.1","23","999.9"," 0","  3.6","23"," 11.1","999.9","  79.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  71.4","23","  57.0","23","1017.6","23","969.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  73.3","23","  56.5","23","1013.9","23","966.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  84.0"," ","  60.8"," "," 0.02","G","999.9","000000"
"06624099999","2023-07-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  69.4","23","  52.6","23","1013.7","23","965.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.7","24","  51.8","24","1012.6","24","964.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  75.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.8","23","  50.3","23","1016.3","23","968.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  67.0","23","  52.9","23","1013.7","23","965.7","23","999.9"," 0","  2.9","23","  9.9","999.9","  83.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.7","24","  60.9","24","1009.0","24","961.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.9"," ","  58.1"," "," 0.17","G","999.9","000000"
"06624099999","2023-07-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  63.1","24","  56.0","24","1007.9","24","959.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  71.2"," ","  55.9","*"," 0.39","G","999.9","000000"
"06624099999","2023-07-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  58.1","24","  51.2","24","1016.5","24","967.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.4"," ","  50.9","*"," 0.34","G","999.9","000000"
"06624099999","2023-07-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  59.2","22","  54.0","22","1013.8","22","965.0","22","999.9"," 0","  2.0","22","  8.0","999.9","  74.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"06624099999","2023-07-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.2","24","  58.6","24","1012.1","24","964.0","24","999.9"," 0","  3.8","24"," 13.0","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.5","24","  61.5","24","1013.0","24","964.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-07-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.5","24","  54.6","24","1016.2","24","967.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  75.7"," ","  52.9","*"," 0.07","G","999.9","000000"
"06624099999","2023-07-31","47.6833333","8.4666666","420.0","HALLAU, SZ","  63.4","24","  53.4","24","1014.9","24","966.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  75.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"06624099999","2023-08-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  62.6","24","  57.4","24","1007.8","24","959.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.0"," ","  53.4","*"," 0.04","G","999.9","000000"
"06624099999","2023-08-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.3","24","  57.2","24","1003.4","24","955.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  83.5"," ","  50.4"," "," 0.28","G","999.9","000000"
"06624099999","2023-08-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  65.6","24","  50.7","24","1008.1","24","960.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  73.6"," ","  53.8","*"," 0.10","G","999.9","000000"
"06624099999","2023-08-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  62.2","24","  54.4","24","1013.1","24","964.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  71.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"06624099999","2023-08-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  62.8","24","  54.0","24","1013.8","24","965.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  71.1"," ","  56.8"," "," 0.01","G","999.9","000000"
"06624099999","2023-08-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  56.2","24","  51.2","24","1014.0","24","964.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  61.0"," ","  53.8"," "," 0.12","G","999.9","000000"
"06624099999","2023-08-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  55.4","20","  49.0","20","1020.2","20","970.8","20","999.9"," 0","  5.2","20"," 12.0","999.9","  65.1"," ","  48.4","*"," 0.11","G","999.9","000000"
"06624099999","2023-08-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  58.5","24","  47.7","24","1019.0","24","969.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  71.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"06624099999","2023-08-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  62.4","24","  52.9","24","1018.5","24","969.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.3","22","  55.1","22","1020.3","22","971.8","22","999.9"," 0","  1.7","22","  4.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  70.1","23","  57.3","23","1020.8","23","972.7","23","999.9"," 0","  2.3","23","  7.0","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  69.9","24","  62.9","24","1019.1","24","971.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  71.8","24","  64.4","24","1017.4","24","969.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  84.2"," ","  59.5"," "," 0.06","G","999.9","000000"
"06624099999","2023-08-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  74.8","23","  64.8","23","1015.1","23","967.8","23","999.9"," 0","  2.3","23","  7.0","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  74.1","24","  61.4","24","1016.5","24","969.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  73.1","23","  60.8","23","1017.0","23","969.3","23","999.9"," 0","  3.0","23"," 17.1","999.9","  89.8"," ","  58.6"," "," 0.02","G","999.9","000000"
"06624099999","2023-08-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  70.6","22","  59.6","22","1016.6","22","968.7","22","999.9"," 0","  3.2","22","  9.9","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  72.2","23","  57.2","23","1015.4","23","967.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  90.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  76.5","24","  58.3","24","1016.8","24","969.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
