"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03891599999","2023-08-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.4","12","  61.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.6","12","  7.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"03891599999","2023-08-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  66.7","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.1","13","  64.1","13","9999.9"," 0","999.9"," 0","  1.0","13","  7.8","13"," 11.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","110000"
"03891599999","2023-08-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.1","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 18.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.0","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.5","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.7","13"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03891599999","2023-08-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.2","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.7","12","  59.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  66.2"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 16.1"," 9"," 22.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  68.9","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"03891599999","2023-08-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  66.3","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  65.8","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-21","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.9","12","  59.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-22","49.706111","-2.214722","88.39","ALDERNEY, UK","  65.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-23","49.706111","-2.214722","88.39","ALDERNEY, UK","  66.2","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-24","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.9","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.8","12"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"03891599999","2023-08-25","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-26","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.6","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-27","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.2","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.6","14"," 17.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-28","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.9","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-29","49.706111","-2.214722","88.39","ALDERNEY, UK","  60.8","12","  55.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  9.8","12"," 14.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03891599999","2023-08-30","49.706111","-2.214722","88.39","ALDERNEY, UK","  61.4","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03891599999","2023-08-31","49.706111","-2.214722","88.39","ALDERNEY, UK","  62.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  2.2","13"," 13.8","13"," 17.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"03891599999","2023-09-01","49.706111","-2.214722","88.39","ALDERNEY, UK","  63.3","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03891599999","2023-09-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  64.0","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.7","13","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
