"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140399999","2023-04-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 26.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-04-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.0","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03140399999","2023-04-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03140399999","2023-04-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-04-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 30.8","24"," 54.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-04-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 42.3","24"," 51.1"," 56.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-04-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.4","24"," 45.1"," 55.0","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"03140399999","2023-04-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 28.9"," 36.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-04-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 21.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-04-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.9","24"," 34.0"," 42.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2023-04-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 34.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-04-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","22"," 14.9","24"," 31.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2023-05-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 23.6","24"," 29.9"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03140399999","2023-05-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-05-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 26.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 38.1","24"," 45.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","15"," 37.5","24"," 45.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.5","21"," 30.8","24"," 35.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.0","24"," 29.9","24"," 35.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03140399999","2023-05-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1","24"," 13.1","24"," 24.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03140399999","2023-05-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.2","24","  46.3","17","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03140399999","2023-05-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"03140399999","2023-05-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 24.1"," 28.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-05-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 34.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140399999","2023-05-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 29.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2023-05-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  4.3","23"," 19.2","23"," 26.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140399999","2023-05-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  50.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 18.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03140399999","2023-05-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.4","24"," 24.1"," 26.0","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03140399999","2023-05-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.7","24"," 22.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"03140399999","2023-05-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 26.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03140399999","2023-05-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 25.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  49.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 20.0"," 28.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  49.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1"," 31.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  49.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 27.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.4","24"," 29.9"," 38.1","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"03140399999","2023-05-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 26.0"," 27.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","14"," 20.0"," 33.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  49.1","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.2","17"," 19.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-05-31","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.7","24"," 22.9"," 25.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140399999","2023-06-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  48.3","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 24.4","21"," 28.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  51.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 24.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  51.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  50.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 21.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  52.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 25.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"03140399999","2023-06-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 28.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  53.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  55.4","*","9999.9"," "," 0.00","I","999.9","000000"
"03140399999","2023-06-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  60.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  64.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 19.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  53.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 20.3","24"," 33.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"03140399999","2023-06-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.7","24"," 17.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03140399999","2023-06-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.5","23"," 18.6","24"," 35.9"," 40.0","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03140399999","2023-06-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.4","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.3","24"," 17.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","110000"
"03140399999","2023-06-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.8","23","  58.5","23","9999.9"," 0","999.9"," 0","  3.8","23"," 20.4","23"," 31.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03140399999","2023-06-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.4","24","  55.4","23","9999.9"," 0","999.9"," 0","  4.3","24"," 24.0","24"," 36.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03140399999","2023-06-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 21.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03140399999","2023-06-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-06-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-07-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 28.9"," 41.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-07-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  54.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 26.4","24"," 40.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140399999","2023-07-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 26.0"," 33.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-07-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-07-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140399999","2023-07-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-07-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.8","24"," 27.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03140399999","2023-07-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  60.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 21.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-07-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  61.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 26.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"03140399999","2023-07-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 19.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","110000"
"03140399999","2023-07-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.3","24"," 28.0"," 39.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03140399999","2023-07-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 31.1","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03140399999","2023-07-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 28.9"," 32.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-07-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-07-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 25.1","24"," 41.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03140399999","2023-07-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.3","24"," 26.0"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-07-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 28.0"," 28.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-07-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  54.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 29.9"," 34.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140399999","2023-07-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  53.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 31.1"," 36.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03140399999","2023-07-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 28.0"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03140399999","2023-07-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140399999","2023-07-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-07-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 28.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-07-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 27.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03140399999","2023-07-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.9","24"," 40.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-07-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.2","24"," 40.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-07-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-07-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 22.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
