"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16460099999","2023-04-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 27.0","  71.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-04-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 29.9","  69.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-04-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  56.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9","999.9","  66.0"," ","  49.6"," "," 0.19","F","999.9","010000"
"16460099999","2023-04-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  56.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 19.0","  68.2"," ","  46.6"," "," 0.01","F","999.9","010000"
"16460099999","2023-04-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  68.0","*","  45.9"," "," 0.00","F","999.9","010010"
"16460099999","2023-04-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  66.2","*","  46.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  64.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  66.2","*","  48.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  68.0","*","  44.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  60.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","E","999.9","000000"
"16460099999","2023-04-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  66.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 31.1","  80.6","*","  51.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  76.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  75.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  74.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  70.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-29","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  66.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-04-30","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  75.6"," ","  59.9"," "," 0.00","F","999.9","010000"
"16460099999","2023-05-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  69.1"," ","  60.6"," "," 0.00","F","999.9","010000"
"16460099999","2023-05-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 12.0","999.9","  67.6"," ","  57.2","*"," 0.12","F","999.9","010010"
"16460099999","2023-05-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 31.1","  75.7"," ","  53.6","*"," 0.03","F","999.9","010000"
"16460099999","2023-05-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  62.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  70.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  75.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4","*","  49.6"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  65.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  80.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  70.2"," ","  58.5"," "," 0.04","F","999.9","010000"
"16460099999","2023-05-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  68.0"," ","  55.4","*"," 0.04","F","999.9","010000"
"16460099999","2023-05-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  69.1"," ","  53.6"," "," 0.04","F","999.9","010000"
"16460099999","2023-05-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 13.0","999.9","  76.3"," ","  51.8","*"," 0.01","F","999.9","100000"
"16460099999","2023-05-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  75.7"," ","  52.7"," "," 0.00","F","999.9","010000"
"16460099999","2023-05-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  66.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 21.0","999.9","  70.5"," ","  63.3"," "," 0.20","F","999.9","010000"
"16460099999","2023-05-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  66.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 19.0","999.9","  70.0"," ","  62.6","*"," 0.01","F","999.9","010000"
"16460099999","2023-05-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  65.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.47","F","999.9","010010"
"16460099999","2023-05-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  68.0","*","  55.9"," "," 0.28","E","999.9","010010"
"16460099999","2023-05-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 26.0","  78.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  62.4","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","23","  9.9","999.9","  71.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"16460099999","2023-05-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0"," 36.9","  69.8","*","  51.6"," "," 0.00","F","999.9","010000"
"16460099999","2023-05-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 21.4","24"," 33.0"," 42.9","  66.9","*","  62.6","*"," 0.31","E","999.9","010010"
"16460099999","2023-05-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  63.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 21.0","999.9","  68.0","*","  60.8","*"," 0.35","F","999.9","010000"
"16460099999","2023-05-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  70.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  66.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  75.4"," ","  54.5"," "," 0.01","F","999.9","000000"
"16460099999","2023-05-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  64.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  73.4","*","  52.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  68.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  73.9"," ","  59.9"," "," 0.00","F","999.9","010000"
"16460099999","2023-05-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  68.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  8.9","999.9","  80.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  68.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  77.2"," ","  59.0","*"," 0.00","F","999.9","010000"
"16460099999","2023-05-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  68.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  77.4"," ","  56.3"," "," 0.12","F","999.9","010010"
"16460099999","2023-05-29","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  67.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  76.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-05-30","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  69.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  75.6"," ","  60.1"," "," 0.01","F","999.9","000000"
"16460099999","2023-05-31","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  68.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  75.2","*","  61.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  67.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  75.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  67.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  77.7"," ","  57.2","*"," 0.02","F","999.9","010010"
"16460099999","2023-06-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  69.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  79.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  69.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  77.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  70.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  75.4"," ","  66.2","*"," 0.08","F","999.9","010000"
"16460099999","2023-06-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  69.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  78.3"," ","  62.4"," "," 0.04","F","999.9","000000"
"16460099999","2023-06-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  71.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  78.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  70.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 12.0","999.9","  81.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  72.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  62.1"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  80.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  74.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  80.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  72.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  81.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  74.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  82.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  74.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  78.8","*","  69.3"," "," 0.00","F","999.9","010000"
"16460099999","2023-06-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  71.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  81.7"," ","  65.8"," "," 0.13","F","999.9","000000"
"16460099999","2023-06-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  74.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  82.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  74.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  72.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  73.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  88.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  76.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9","  89.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  78.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  95.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  79.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  91.0"," ","  65.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  80.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","E","999.9","000000"
"16460099999","2023-06-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  85.5"," ","  66.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  78.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  90.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  85.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-06-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  88.3"," ","  65.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-06-29","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  84.2","*","  67.8"," "," 0.00","E","999.9","000000"
"16460099999","2023-06-30","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","F","999.9","000000"
"16460099999","2023-07-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  79.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  90.0"," ","  69.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  84.7"," ","  67.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  86.0"," ","  66.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  78.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  87.4"," ","  67.6"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  78.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  87.8","*","  66.0"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  77.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  88.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  79.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  94.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  79.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"16460099999","2023-07-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  81.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  88.3"," ","  72.7"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  80.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  88.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  80.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-07-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  82.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  93.7"," ","  67.8"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  85.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  98.4"," ","  73.4","*"," 0.00","F","999.9","000000"
"16460099999","2023-07-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  82.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  93.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"16460099999","2023-07-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  81.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  95.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  85.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 100.4","*","  69.8"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  85.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  99.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  86.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9"," 102.9"," ","  70.9"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  89.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 102.6"," ","  71.4"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  85.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  98.6","*","  69.8"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  93.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9"," 113.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  90.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9"," 109.9"," ","  76.5"," "," 0.00","F","999.9","000000"
"16460099999","2023-07-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  92.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 21.0"," 111.2","*","  77.0","*"," 0.00","E","999.9","000000"
"16460099999","2023-07-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  95.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.9"," 114.1"," ","  75.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-07-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  86.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  93.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"16460099999","2023-07-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  80.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  88.0"," ","  70.0"," "," 0.00","F","999.9","000000"
