"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16146099999","2023-07-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  82.9","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  89.6"," ","  76.6"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  82.2","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  92.5"," ","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  84.8","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  94.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  85.4","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  99.3"," ","  73.4","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  85.4","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  95.0","*","  73.9"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-19","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  85.9","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  95.7"," ","  76.5"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-20","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  84.0","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  93.2","*","  76.1"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-21","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.6","13","  67.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","12","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.7","18","  61.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  91.9"," ","  73.2","*"," 0.00","F","999.9","000000"
"16146099999","2023-07-29","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.3","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  91.4"," ","  69.3"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-30","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.0","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  88.5"," ","  72.3"," "," 0.00","F","999.9","000000"
"16146099999","2023-07-31","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.4","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  89.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  81.6","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 15.0","  91.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  73.5"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  2.9","999.9","  77.7","*","  69.1","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  79.9","11","  64.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  8.0","999.9","  84.4","*","  73.4","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  76.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  86.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  79.0","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  77.7","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  79.6","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  88.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  79.1","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  89.6"," ","  69.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  79.7","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  91.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.3","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  92.5"," ","  70.9","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  80.1","23","  67.9","23","1015.7"," 4","015.3"," 4","999.9"," 0","  3.3","23","  8.0","999.9","  91.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  81.8","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  91.9"," ","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-19","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  81.5","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  92.3"," ","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-20","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  82.1","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  92.7"," ","  72.5","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-21","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  82.4","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  92.3"," ","  72.7","*"," 0.00","E","999.9","000000"
"16146099999","2023-08-22","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  82.7","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  95.0","*","  72.5","*"," 0.00","E","999.9","000000"
"16146099999","2023-08-23","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  83.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","E","999.9","000000"
"16146099999","2023-08-24","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  82.1","22","  68.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  95.7"," ","  73.4","*"," 0.00","E","999.9","000000"
"16146099999","2023-08-25","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  84.4","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  94.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-26","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  85.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  95.0"," ","  77.0","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-27","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  83.1","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  93.6"," ","  74.7"," "," 0.00","F","999.9","000000"
"16146099999","2023-08-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  79.4","15","  62.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-08-31","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  77.0","10","  61.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","F","999.9","000000"
"16146099999","2023-09-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  73.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  86.0","*","  62.4"," "," 0.00","F","999.9","000000"
"16146099999","2023-09-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  75.3","21","  64.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  87.3"," ","  64.4","*"," 0.00","F","999.9","000000"
