"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2023-04-20","59.5","8.2","562.0","HOYDALSMO II, NO","  42.9","24","  25.8","24","1033.0","24","965.2","24","999.9"," 0","  2.5","24","  4.5"," 12.8","  61.5"," ","  25.2"," "," 0.00","I"," 22.4","000000"
"01447099999","2023-04-21","59.5","8.2","562.0","HOYDALSMO II, NO","  44.1","24","  27.5","24","1025.5","24","958.4","24","999.9"," 0","  3.8","24","  6.4","  9.9","  63.0"," ","  29.5"," "," 0.00","I"," 20.5","000000"
"01447099999","2023-04-22","59.5","8.2","562.0","HOYDALSMO II, NO","  43.8","24","  28.9","24","1012.3","24","946.0","24","999.9"," 0","  3.3","24","  6.6"," 14.4","  59.7"," ","  28.9"," "," 0.00","I"," 18.1","000000"
"01447099999","2023-04-23","59.5","8.2","562.0","HOYDALSMO II, NO","  39.8","21","  34.6","21","1001.7","21","935.6","21","999.9"," 0","  1.4","21","  3.5","999.9","  49.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01447099999","2023-04-24","59.5","8.2","562.0","HOYDALSMO II, NO","  35.5","24","  34.4","24","1000.0","24","933.5","24","999.9"," 0","  1.9","24","  5.1"," 11.5","  43.0"," ","  33.3"," "," 0.23","G","999.9","000000"
"01447099999","2023-04-25","59.5","8.2","562.0","HOYDALSMO II, NO","  35.4","24","  25.1","24","1000.9","24","934.3","24","999.9"," 0","  4.6","24","  6.2"," 15.7","  40.5"," ","  30.2"," "," 0.14","G"," 14.6","000000"
"01447099999","2023-04-26","59.5","8.2","562.0","HOYDALSMO II, NO","  33.3","24","  19.5","24","1006.9","24","939.6","24","999.9"," 0","  6.8","24"," 10.9"," 23.5","  39.7"," ","  27.5"," "," 0.00","I"," 13.4","000000"
"01447099999","2023-04-27","59.5","8.2","562.0","HOYDALSMO II, NO","  34.1","24","  19.6","24","1012.9","24","945.3","24","999.9"," 0","  6.1","24"," 12.2"," 25.6","  41.4"," ","  24.1"," "," 0.00","I"," 11.8","000000"
"01447099999","2023-04-28","59.5","8.2","562.0","HOYDALSMO II, NO","  33.4","24","  19.6","24","1016.4","24","948.4","24","999.9"," 0","  2.7","24","  5.4"," 16.3","  44.6"," ","  20.1"," "," 0.00","I"," 10.6","000000"
"01447099999","2023-04-29","59.5","8.2","562.0","HOYDALSMO II, NO","  35.4","24","  22.6","24","1012.2","24","944.8","24","999.9"," 0","  6.6","24"," 14.2"," 28.9","  42.3"," ","  26.8"," "," 0.00","I","  9.4","000000"
"01447099999","2023-04-30","59.5","8.2","562.0","HOYDALSMO II, NO","  33.0","24","  21.4","24","1018.3","24","950.2","24","999.9"," 0","  4.5","24","  9.1"," 18.5","  40.6"," ","  19.9"," "," 0.00","I","  9.1","000000"
"01447099999","2023-05-01","59.5","8.2","562.0","HOYDALSMO II, NO","  34.3","22","  28.8","22","1010.9","22","943.4","22","999.9"," 0","  2.4","22","  7.6"," 14.8","  44.1"," ","  26.8"," "," 0.21","G","999.9","000000"
"01447099999","2023-05-02","59.5","8.2","562.0","HOYDALSMO II, NO","  36.9","24","  23.8","24","1019.0","24","951.3","24","999.9"," 0","  6.2","24"," 10.1"," 21.0","  45.3"," ","  25.2"," "," 0.07","G","  7.1","000000"
"01447099999","2023-05-03","59.5","8.2","562.0","HOYDALSMO II, NO","  36.9","23","  23.6","23","1026.7","23","958.5","23","999.9"," 0","  3.4","23","  7.0"," 13.8","  47.3"," ","  24.4"," "," 0.00","I","  5.9","000000"
"01447099999","2023-05-04","59.5","8.2","562.0","HOYDALSMO II, NO","  35.2","24","  24.1","24","1030.5","24","961.9","24","999.9"," 0","  2.3","24","  5.2"," 14.0","  41.9"," ","  25.5"," "," 5.91","G","  5.1","000000"
"01447099999","2023-05-05","59.5","8.2","562.0","HOYDALSMO II, NO","  33.1","23","  20.5","23","1030.5","23","961.5","23","999.9"," 0","  3.9","23","  8.9"," 20.0","  44.4"," ","  19.8"," "," 5.51","G","  3.9","000000"
"01447099999","2023-05-06","59.5","8.2","562.0","HOYDALSMO II, NO","  35.3","24","  19.1","24","1028.2","24","959.6","24","999.9"," 0","  3.1","24","  6.8"," 15.3","  48.6"," ","  19.4"," "," 0.00","I","  2.8","000000"
"01447099999","2023-05-07","59.5","8.2","562.0","HOYDALSMO II, NO","  38.1","24","  23.2","24","1028.3","24","960.2","24","999.9"," 0","  3.4","24","  7.0"," 14.8","  52.3"," ","  20.5"," "," 2.76","G","  1.2","000000"
"01447099999","2023-05-08","59.5","8.2","562.0","HOYDALSMO II, NO","  41.6","24","  30.8","24","1026.3","24","958.8","24","999.9"," 0","  3.5","24","  7.0"," 13.8","  51.3"," ","  25.7"," "," 1.18","G","999.9","000000"
"01447099999","2023-05-09","59.5","8.2","562.0","HOYDALSMO II, NO","  39.9","24","  39.2","22","1017.4","24","950.2","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  46.9"," ","  34.9"," "," 0.01","G","  0.8","000000"
"01447099999","2023-05-10","59.5","8.2","562.0","HOYDALSMO II, NO","  43.4","24","  38.4","22","1014.1","24","947.7","24","999.9"," 0","  3.1","24","  8.4"," 18.3","  54.5"," ","  35.2"," "," 0.84","G","999.9","000000"
"01447099999","2023-05-11","59.5","8.2","562.0","HOYDALSMO II, NO","  42.0","22","  40.7","20","1020.2","22","953.1","22","999.9"," 0","  1.2","21","  2.7","999.9","  50.5"," ","  35.8"," "," 0.08","G","999.9","000000"
"01447099999","2023-05-12","59.5","8.2","562.0","HOYDALSMO II, NO","  47.7","23","  40.1","23","1025.6","23","959.0","23","999.9"," 0","  3.6","23","  5.2"," 13.6","  61.5"," ","  35.4"," "," 0.02","G","999.9","000000"
"01447099999","2023-05-13","59.5","8.2","562.0","HOYDALSMO II, NO","  46.0","24","  37.6","24","1025.6","24","958.7","24","999.9"," 0","  3.3","24","  6.4"," 13.8","  62.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"01447099999","2023-05-14","59.5","8.2","562.0","HOYDALSMO II, NO","  47.5","24","  35.3","24","1020.3","24","954.0","24","999.9"," 0","  3.9","24"," 10.3"," 22.0","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-05-15","59.5","8.2","562.0","HOYDALSMO II, NO","  45.5","23","  39.7","23","1013.0","23","946.9","23","999.9"," 0","  3.0","23","  7.6"," 20.6","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01447099999","2023-05-16","59.5","8.2","562.0","HOYDALSMO II, NO","  44.1","22","  31.2","22","1009.8","22","943.7","22","999.9"," 0","  7.3","22"," 12.6"," 24.9","  53.1"," ","  33.6"," "," 0.09","G","999.9","000000"
"01447099999","2023-05-17","59.5","8.2","562.0","HOYDALSMO II, NO","  39.8","24","  23.0","24","1018.0","24","950.8","24","999.9"," 0","  7.9","24"," 12.6"," 25.6","  48.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"01447099999","2023-05-18","59.5","8.2","562.0","HOYDALSMO II, NO","  41.9","22","  31.5","22","1027.0","22","959.4","22","999.9"," 0","  2.3","22","  3.7"," 14.2","  52.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"01447099999","2023-05-19","59.5","8.2","562.0","HOYDALSMO II, NO","  46.7","24","  36.2","24","1029.1","24","962.1","24","999.9"," 0","  3.2","24","  6.0"," 12.8","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01447099999","2023-05-20","59.5","8.2","562.0","HOYDALSMO II, NO","  50.7","24","  36.8","24","1029.6","24","963.1","24","999.9"," 0","  2.8","24","  5.2"," 12.4","  65.3"," ","  33.1"," "," 1.18","G","  0.8","000000"
"01447099999","2023-05-21","59.5","8.2","562.0","HOYDALSMO II, NO","  52.3","24","  34.9","24","1025.9","24","959.8","24","999.9"," 0","  3.1","24","  5.4"," 12.0","  66.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"01447099999","2023-05-22","59.5","8.2","562.0","HOYDALSMO II, NO","  53.0","24","  42.1","24","1020.6","24","955.0","24","999.9"," 0","  3.0","24","  6.6"," 13.4","  68.5"," ","  39.9"," "," 0.00","I","  0.4","000000"
"01447099999","2023-05-23","59.5","8.2","562.0","HOYDALSMO II, NO","  46.3","24","  40.5","24","1015.4","24","949.2","24","999.9"," 0","  4.1","24","  7.2"," 15.5","  51.8","*","  37.6"," "," 0.00","I","  1.6","000000"
"01447099999","2023-05-24","59.5","8.2","562.0","HOYDALSMO II, NO","  47.1","23","  36.7","23","1018.8","23","952.5","23","999.9"," 0","  5.0","23"," 10.1"," 18.3","  59.4"," ","  34.7"," "," 1.57","G","  1.6","000000"
"01447099999","2023-05-25","59.5","8.2","562.0","HOYDALSMO II, NO","  42.3","23","  29.7","23","1023.3","23","956.1","23","999.9"," 0","  5.3","23","  9.9"," 20.8","  50.9"," ","  28.9"," "," 0.00","G","  1.2","000000"
"01447099999","2023-05-26","59.5","8.2","562.0","HOYDALSMO II, NO","  44.2","24","  32.6","24","1026.0","24","958.9","24","999.9"," 0","  4.6","24","  9.1"," 18.8","  53.6"," ","  33.3"," "," 1.97","G","  1.6","000000"
"01447099999","2023-05-27","59.5","8.2","562.0","HOYDALSMO II, NO","  46.0","24","  37.1","24","1021.6","24","955.0","24","999.9"," 0","  2.8","24","  5.4"," 14.4","  58.3"," ","  30.4"," "," 1.18","G","999.9","000000"
"01447099999","2023-05-28","59.5","8.2","562.0","HOYDALSMO II, NO","  43.9","24","  28.9","24","1019.2","24","952.5","24","999.9"," 0","  5.7","24"," 11.5"," 24.7","  50.9"," ","  32.7"," "," 0.00","G","  2.0","000000"
"01447099999","2023-05-29","59.5","8.2","562.0","HOYDALSMO II, NO","  42.9","24","  31.2","24","1023.7","24","956.5","24","999.9"," 0","  5.5","24"," 11.7"," 22.9","  50.5"," ","  29.7"," "," 0.00","G","  1.2","000000"
"01447099999","2023-05-30","59.5","8.2","562.0","HOYDALSMO II, NO","  54.1","24","  36.5","24","1025.1","24","959.3","24","999.9"," 0","  3.9","24","  6.8"," 16.9","  67.8"," ","  32.7"," "," 0.00","I","  1.2","000000"
"01447099999","2023-05-31","59.5","8.2","562.0","HOYDALSMO II, NO","  51.3","24","  36.1","24","1021.2","24","955.4","24","999.9"," 0","  6.6","24"," 11.1"," 22.9","  63.1"," ","  39.6","*"," 0.00","I","  1.6","000000"
"01447099999","2023-06-01","59.5","8.2","562.0","HOYDALSMO II, NO","  48.6","22","  30.2","22","1019.8","22","953.7","22","999.9"," 0","  4.1","22","  6.8"," 22.7","  60.1"," ","  34.5"," "," 0.00","I","  0.8","000000"
"01447099999","2023-06-02","59.5","8.2","562.0","HOYDALSMO II, NO","  47.8","24","  31.1","24","1023.8","24","957.3","24","999.9"," 0","  3.6","24","  7.0"," 16.7","  60.3"," ","  32.4"," "," 0.00","I","  2.8","000000"
"01447099999","2023-06-03","59.5","8.2","562.0","HOYDALSMO II, NO","  52.6","24","  34.9","24","1020.6","24","954.9","24","999.9"," 0","  4.2","24","  7.6"," 16.7","  64.6"," ","  37.0"," "," 2.76","G","  3.1","000000"
"01447099999","2023-06-04","59.5","8.2","562.0","HOYDALSMO II, NO","  54.2","23","  36.6","23","1021.4","23","955.9","23","999.9"," 0","  3.3","23","  6.2"," 16.3","  68.5"," ","  38.5"," "," 3.15","G","  2.8","000000"
"01447099999","2023-06-05","59.5","8.2","562.0","HOYDALSMO II, NO","  56.5","23","  35.4","23","1019.5","23","954.4","23","999.9"," 0","  4.5","23","  7.2"," 15.2","  71.4"," ","  38.7"," "," 0.00","I","  3.9","000000"
"01447099999","2023-06-06","59.5","8.2","562.0","HOYDALSMO II, NO","  56.9","24","  34.6","24","1018.2","24","953.3","24","999.9"," 0","  4.5","24","  7.0"," 15.3","  69.8"," ","  39.4"," "," 0.00","I","  4.3","000000"
"01447099999","2023-06-07","59.5","8.2","562.0","HOYDALSMO II, NO","  58.4","24","  36.7","24","1018.2","24","953.4","24","999.9"," 0","  3.6","24","  6.2"," 15.7","  74.7"," ","  40.5"," "," 0.00","I","  5.1","000000"
"01447099999","2023-06-08","59.5","8.2","562.0","HOYDALSMO II, NO","  55.3","22","  38.7","22","1018.2","22","953.1","22","999.9"," 0","  3.5","22","  7.6"," 15.7","  68.4"," ","  39.4"," "," 0.00","I","  4.7","000000"
"01447099999","2023-06-09","59.5","8.2","562.0","HOYDALSMO II, NO","  55.2","24","  38.2","24","1023.4","24","957.9","24","999.9"," 0","  3.9","24","  7.4"," 16.1","  65.8"," ","  39.6"," "," 0.00","I","  4.3","000000"
"01447099999","2023-06-10","59.5","8.2","562.0","HOYDALSMO II, NO","  53.4","24","  40.2","24","1026.5","24","960.6","24","999.9"," 0","  3.6","24","  8.4"," 15.7","  67.6"," ","  37.4"," "," 4.33","G","  4.7","000000"
"01447099999","2023-06-11","59.5","8.2","562.0","HOYDALSMO II, NO","  56.0","24","  36.4","24","1025.4","24","959.9","24","999.9"," 0","  3.8","24","  7.6"," 17.9","  70.3"," ","  38.7"," "," 5.12","G","  4.3","000000"
"01447099999","2023-06-12","59.5","8.2","562.0","HOYDALSMO II, NO","  58.0","23","  39.5","23","1023.5","23","958.4","23","999.9"," 0","  2.9","23","  5.6"," 12.6","  72.9"," ","  38.5"," "," 0.00","G","  4.3","000000"
"01447099999","2023-06-13","59.5","8.2","562.0","HOYDALSMO II, NO","  64.4","24","  47.1","24","1020.6","24","956.5","24","999.9"," 0","  2.8","24","  5.1"," 11.1","  77.0","*","  52.9"," "," 0.00","I","  2.4","000000"
"01447099999","2023-06-14","59.5","8.2","562.0","HOYDALSMO II, NO","  63.4","24","  51.6","24","1021.5","24","957.2","24","999.9"," 0","  2.6","24","  6.0"," 11.5","  76.3"," ","  52.9"," "," 2.36","G","999.9","000000"
"01447099999","2023-06-15","59.5","8.2","562.0","HOYDALSMO II, NO","  62.8","21","  50.1","21","1020.4","21","956.1","21","999.9"," 0","  3.5","21","  6.0"," 20.0","  80.8"," ","  52.3"," "," 0.19","G","999.9","000000"
"01447099999","2023-06-16","59.5","8.2","562.0","HOYDALSMO II, NO","  61.7","24","  51.4","24","1017.2","24","952.9","24","999.9"," 0","  3.1","24","  7.0"," 17.1","  80.1"," ","  49.1"," "," 0.00","G","  0.4","000000"
"01447099999","2023-06-17","59.5","8.2","562.0","HOYDALSMO II, NO","  64.6","24","  47.4","24","1014.9","24","951.1","24","999.9"," 0","  3.9","24","  7.8"," 16.9","  77.9"," ","  48.7"," "," 0.31","G","  2.0","000000"
"01447099999","2023-06-18","59.5","8.2","562.0","HOYDALSMO II, NO","  59.4","16","  49.1","16","1016.0","16","951.5","16","999.9"," 0","  3.2","16","  8.2"," 17.5","  74.5"," ","  49.3"," "," 2.76","G","999.9","000000"
"01447099999","2023-06-19","59.5","8.2","562.0","HOYDALSMO II, NO","  56.8","24","  54.7","23","1013.9","24","949.3","24","999.9"," 0","  2.2","24","  4.5"," 11.3","  60.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"01447099999","2023-06-20","59.5","8.2","562.0","HOYDALSMO II, NO","  58.6","23","  57.2","22","1014.0","23","949.6","23","999.9"," 0","  2.3","23","  5.1"," 10.1","  65.3"," ","  54.0","*"," 0.17","G","  0.4","000000"
"01447099999","2023-06-21","59.5","8.2","562.0","HOYDALSMO II, NO","  58.1","24","  55.3","24","1011.5","24","947.1","24","999.9"," 0","  2.8","24","  5.4"," 10.3","  61.9"," ","  48.9"," "," 0.20","G","999.9","000000"
"01447099999","2023-06-22","59.5","8.2","562.0","HOYDALSMO II, NO","  56.8","21","  44.1","21","1014.9","21","950.1","21","999.9"," 0","  4.9","21","  8.2"," 18.5","  64.2"," ","  46.0"," "," 0.04","G","  3.9","000000"
"01447099999","2023-06-23","59.5","8.2","562.0","HOYDALSMO II, NO","  60.1","23","  42.6","23","1016.2","23","951.8","23","999.9"," 0","  4.6","23","  7.8"," 16.9","  71.4"," ","  43.9"," "," 0.00","G","  2.4","000000"
"01447099999","2023-06-24","59.5","8.2","562.0","HOYDALSMO II, NO","  59.5","14","  44.8","14","1018.4","14","953.8","14","999.9"," 0","  2.9","14","  4.1"," 10.1","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"01447099999","2023-06-26","59.5","8.2","562.0","HOYDALSMO II, NO","  54.4","24","  53.6","23","1010.0","24","945.3","24","999.9"," 0","  2.4","24","  5.4"," 15.2","  72.7"," ","  45.7"," "," 1.57","G","  0.4","000000"
"01447099999","2023-06-27","59.5","8.2","562.0","HOYDALSMO II, NO","  58.4","24","  52.3","23","1008.3","24","944.2","24","999.9"," 0","  2.7","24","  6.2"," 12.4","  69.4"," ","  49.8"," "," 0.00","G","  3.1","000000"
"01447099999","2023-06-28","59.5","8.2","562.0","HOYDALSMO II, NO","  62.3","24","  50.7","24","1011.2","24","947.5","24","999.9"," 0","  3.1","24","  6.2"," 15.0","  74.5"," ","  47.7"," "," 2.36","G","  2.4","000000"
"01447099999","2023-06-29","59.5","8.2","562.0","HOYDALSMO II, NO","  60.0","23","  54.8","23","1007.4","23","943.6","23","999.9"," 0","  2.1","23","  4.7"," 10.1","  68.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"01447099999","2023-06-30","59.5","8.2","562.0","HOYDALSMO II, NO","  55.8","22","  44.0","22","1002.7","22","938.6","22","999.9"," 0","  5.9","22"," 10.3"," 19.8","  62.6"," ","  47.5"," "," 0.69","G","  2.4","000000"
"01447099999","2023-07-01","59.5","8.2","562.0","HOYDALSMO II, NO","  54.2","24","  45.6","24"," 995.7","24","931.9","24","999.9"," 0","  2.8","24","  7.2"," 14.2","  64.2"," ","  41.4"," "," 2.76","G","999.9","000000"
"01447099999","2023-07-02","59.5","8.2","562.0","HOYDALSMO II, NO","  54.0","24","  47.5","24"," 988.3","24","924.9","24","999.9"," 0","  3.3","24","  7.2"," 14.0","  62.2"," ","  49.1"," "," 0.65","G","999.9","000000"
"01447099999","2023-07-03","59.5","8.2","562.0","HOYDALSMO II, NO","  51.7","24","  47.4","24"," 989.8","24","926.0","24","999.9"," 0","  2.3","23","  4.5"," 13.2","  58.5"," ","  47.7"," "," 0.13","G","999.9","000000"
"01447099999","2023-07-04","59.5","8.2","562.0","HOYDALSMO II, NO","  53.4","24","  42.1","24"," 996.4","24","932.4","24","999.9"," 0","  4.6","24","  8.2"," 18.6","  63.1"," ","  44.1"," "," 0.00","G","  2.4","000000"
"01447099999","2023-07-05","59.5","8.2","562.0","HOYDALSMO II, NO","  53.2","24","  41.1","24","1005.3","24","940.7","24","999.9"," 0","  4.4","24","  9.1"," 17.7","  66.0"," ","  39.9"," "," 0.00","I","  2.4","000000"
"01447099999","2023-07-06","59.5","8.2","562.0","HOYDALSMO II, NO","  52.7","22","  49.2","22","1007.4","22","942.6","22","999.9"," 0","  2.1","22","  5.1"," 15.3","  62.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"01447099999","2023-07-07","59.5","8.2","562.0","HOYDALSMO II, NO","  55.9","23","  43.9","22","1017.3","23","952.3","23","999.9"," 0","  4.2","23","  6.8"," 13.6","  66.4"," ","  41.2"," "," 0.41","G","999.9","000000"
"01447099999","2023-07-08","59.5","8.2","562.0","HOYDALSMO II, NO","  63.8","24","  49.5","24","1021.0","24","956.8","24","999.9"," 0","  2.2","24","  4.3"," 13.2","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-07-09","59.5","8.2","562.0","HOYDALSMO II, NO","  64.4","24","  54.3","24","1020.9","24","956.8","24","999.9"," 0","  2.8","24","  7.6"," 13.4","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"01447099999","2023-07-10","59.5","8.2","562.0","HOYDALSMO II, NO","  55.0","24","  53.5","24","1016.9","24","951.8","24","999.9"," 0","  1.4","24","  3.1","999.9","  72.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"01447099999","2023-07-11","59.5","8.2","562.0","HOYDALSMO II, NO","  54.6","24","  51.9","23","1009.5","24","944.8","24","999.9"," 0","  4.3","24","  8.9"," 17.9","  60.1"," ","  52.2"," "," 0.37","G","999.9","000000"
"01447099999","2023-07-12","59.5","8.2","562.0","HOYDALSMO II, NO","  55.6","24","  52.3","23","1002.5","24","938.5","24","999.9"," 0","  3.2","24","  6.2"," 12.8","  62.2"," ","  46.4"," "," 0.50","G","999.9","000000"
"01447099999","2023-07-13","59.5","8.2","562.0","HOYDALSMO II, NO","  52.2","22","  45.6","19","1005.3","22","940.6","22","999.9"," 0","  3.3","22","  7.4"," 16.5","  62.1"," ","  42.1"," "," 0.12","G","999.9","000000"
"01447099999","2023-07-14","59.5","8.2","562.0","HOYDALSMO II, NO","  53.5","24","  41.2","24","1010.2","24","945.4","24","999.9"," 0","  2.7","24","  7.8"," 14.4","  66.4"," ","  38.8"," "," 0.06","G","999.9","000000"
"01447099999","2023-07-15","59.5","8.2","562.0","HOYDALSMO II, NO","  51.4","24","  50.7","24","1006.1","24","941.2","24","999.9"," 0","  4.7","24","  8.2"," 17.5","  64.6"," ","  42.4"," "," 0.05","G","999.9","000000"
"01447099999","2023-07-16","59.5","8.2","562.0","HOYDALSMO II, NO","  54.6","24","  52.4","24"," 998.4","24","934.4","24","999.9"," 0","  5.3","24","  8.7"," 17.3","  59.2"," ","  52.3"," "," 0.88","G","999.9","000000"
"01447099999","2023-07-17","59.5","8.2","562.0","HOYDALSMO II, NO","  53.9","24","  47.6","24","1003.0","24","938.7","24","999.9"," 0","  4.0","24","  7.6"," 18.6","  59.5"," ","  47.7"," "," 0.65","G","999.9","000000"
"01447099999","2023-07-18","59.5","8.2","562.0","HOYDALSMO II, NO","  51.6","24","  41.3","24","1008.4","24","943.4","24","999.9"," 0","  4.5","24","  8.4"," 19.4","  60.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"01447099999","2023-07-19","59.5","8.2","562.0","HOYDALSMO II, NO","  48.0","24","  40.3","24","1006.5","24","941.2","24","999.9"," 0","  3.1","24","  6.0"," 13.6","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"01447099999","2023-07-20","59.5","8.2","562.0","HOYDALSMO II, NO","  50.5","22","  41.8","22","1004.0","22","939.1","22","999.9"," 0","  3.9","22","  9.7"," 18.1","  61.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"01447099999","2023-07-21","59.5","8.2","562.0","HOYDALSMO II, NO","  52.7","24","  42.3","24","1003.1","24","938.6","24","999.9"," 0","  2.7","24","  6.4"," 15.5","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"01447099999","2023-07-22","59.5","8.2","562.0","HOYDALSMO II, NO","  51.0","24","  46.9","24","1003.9","24","939.1","24","999.9"," 0","  2.2","24","  4.1"," 10.9","  60.4"," ","  45.3"," "," 0.17","G","999.9","000000"
"01447099999","2023-07-23","59.5","8.2","562.0","HOYDALSMO II, NO","  53.2","24","  47.2","23","1003.6","24","939.1","24","999.9"," 0","  2.0","24","  4.1"," 13.8","  63.1"," ","  43.2"," "," 0.17","G","999.9","000000"
"01447099999","2023-07-24","59.5","8.2","562.0","HOYDALSMO II, NO","  52.9","23","  45.2","21"," 998.7","23","934.5","23","999.9"," 0","  2.4","23","  6.4"," 15.7","  63.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"01447099999","2023-07-25","59.5","8.2","562.0","HOYDALSMO II, NO","  53.0","24","  46.8","24"," 993.7","24","929.9","24","999.9"," 0","  2.0","24","  4.7"," 15.0","  63.1"," ","  41.0"," "," 0.14","G","999.9","000000"
"01447099999","2023-07-26","59.5","8.2","562.0","HOYDALSMO II, NO","  49.3","24","  44.0","23"," 998.2","24","933.6","24","999.9"," 0","  2.7","24","  6.6"," 14.8","  59.0"," ","  37.4"," "," 0.07","G","999.9","000000"
"01447099999","2023-07-27","59.5","8.2","562.0","HOYDALSMO II, NO","  53.1","22","  44.8","22","1001.3","22","936.9","22","999.9"," 0","  2.5","22","  5.4"," 12.4","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"01447099999","2023-07-28","59.5","8.2","562.0","HOYDALSMO II, NO","  57.6","24","  50.1","24","1002.3","24","938.5","24","999.9"," 0","  2.3","24","  5.4"," 14.4","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"01447099999","2023-07-29","59.5","8.2","562.0","HOYDALSMO II, NO","  58.2","24","  50.4","23","1001.1","24","937.5","24","999.9"," 0","  3.0","24","  6.6"," 15.2","  68.4"," ","  47.1"," "," 0.04","G","999.9","000000"
"01447099999","2023-07-30","59.5","8.2","562.0","HOYDALSMO II, NO","  56.9","24","  49.6","24"," 999.7","24","935.9","24","999.9"," 0","  2.0","24","  4.9"," 11.7","  67.1"," ","  49.5","*"," 0.34","G","999.9","000000"
"01447099999","2023-07-31","59.5","8.2","562.0","HOYDALSMO II, NO","  52.7","24","  49.5","23","1000.0","24","935.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  61.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-01","59.5","8.2","562.0","HOYDALSMO II, NO","  54.9","24","  48.6","21"," 995.3","24","931.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  67.6"," ","  43.5"," "," 0.15","G","999.9","000000"
"01447099999","2023-08-02","59.5","8.2","562.0","HOYDALSMO II, NO","  56.1","24","  49.3","24"," 993.2","24","929.7","24","999.9"," 0","  2.6","24","  6.2"," 13.4","  70.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"01447099999","2023-08-03","59.5","8.2","562.0","HOYDALSMO II, NO","  54.3","24","  50.4","23"," 995.7","24","931.9","24","999.9"," 0","  1.7","24","  3.1"," 17.5","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-04","59.5","8.2","562.0","HOYDALSMO II, NO","  54.7","21","  50.3","20","1003.3","21","939.0","21","999.9"," 0","  2.8","21","  4.3"," 13.0","  66.9"," ","  46.2"," "," 0.50","G","999.9","000000"
"01447099999","2023-08-05","59.5","8.2","562.0","HOYDALSMO II, NO","  53.4","24","  50.1","22","1008.4","24","943.6","24","999.9"," 0","  2.3","24","  5.1"," 13.6","  63.7"," ","  45.9"," "," 0.26","G","999.9","000000"
"01447099999","2023-08-06","59.5","8.2","562.0","HOYDALSMO II, NO","  53.1","24","  49.3","24","1010.4","24","945.5","24","999.9"," 0","  2.0","24","  3.7"," 13.6","  59.5"," ","  48.6"," "," 1.26","G","999.9","000000"
"01447099999","2023-08-07","59.5","8.2","562.0","HOYDALSMO II, NO","  51.7","21","  49.8","21"," 997.0","21","932.7","21","999.9"," 0","  5.4","21","  9.1"," 16.7","  55.0"," ","  48.7"," "," 0.13","G","999.9","000000"
"01447099999","2023-08-08","59.5","8.2","562.0","HOYDALSMO II, NO","  50.3","24","  45.7","24"," 985.8","24","922.1","24","999.9"," 0","  6.9","24","  9.5"," 24.3","  52.7"," ","  47.7","*"," 1.25","G","999.9","000000"
"01447099999","2023-08-09","59.5","8.2","562.0","HOYDALSMO II, NO","  49.9","24","  42.2","24"," 999.9","24","935.3","24","999.9"," 0","  6.0","24","  9.7"," 19.4","  54.7"," ","  47.1"," "," 0.10","G","999.9","000000"
"01447099999","2023-08-10","59.5","8.2","562.0","HOYDALSMO II, NO","  50.6","22","  42.1","22","1012.6","22","947.2","22","999.9"," 0","  4.5","22","  8.5"," 17.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
