"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200699999","2023-04-22","39.809858","30.519378","788.82","ANADOLU, TU","  49.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"17200699999","2023-04-23","39.809858","30.519378","788.82","ANADOLU, TU","  49.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"17200699999","2023-04-24","39.809858","30.519378","788.82","ANADOLU, TU","  48.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"17200699999","2023-04-25","39.809858","30.519378","788.82","ANADOLU, TU","  51.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 20.0"," 32.1","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"17200699999","2023-04-26","39.809858","30.519378","788.82","ANADOLU, TU","  55.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 22.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"17200699999","2023-04-27","39.809858","30.519378","788.82","ANADOLU, TU","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"17200699999","2023-04-28","39.809858","30.519378","788.82","ANADOLU, TU","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"17200699999","2023-04-29","39.809858","30.519378","788.82","ANADOLU, TU","  41.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-04-30","39.809858","30.519378","788.82","ANADOLU, TU","  45.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-01","39.809858","30.519378","788.82","ANADOLU, TU","  49.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-02","39.809858","30.519378","788.82","ANADOLU, TU","  52.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-03","39.809858","30.519378","788.82","ANADOLU, TU","  57.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-04","39.809858","30.519378","788.82","ANADOLU, TU","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"17200699999","2023-05-05","39.809858","30.519378","788.82","ANADOLU, TU","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"17200699999","2023-05-06","39.809858","30.519378","788.82","ANADOLU, TU","  53.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-07","39.809858","30.519378","788.82","ANADOLU, TU","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-08","39.809858","30.519378","788.82","ANADOLU, TU","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-09","39.809858","30.519378","788.82","ANADOLU, TU","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-10","39.809858","30.519378","788.82","ANADOLU, TU","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17200699999","2023-05-11","39.809858","30.519378","788.82","ANADOLU, TU","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.9","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"17200699999","2023-05-12","39.809858","30.519378","788.82","ANADOLU, TU","  53.2","23","  49.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.7","23"," 15.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"17200699999","2023-05-13","39.809858","30.519378","788.82","ANADOLU, TU","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 13.0"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-14","39.809858","30.519378","788.82","ANADOLU, TU","  56.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-15","39.809858","30.519378","788.82","ANADOLU, TU","  62.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-16","39.809858","30.519378","788.82","ANADOLU, TU","  66.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-17","39.809858","30.519378","788.82","ANADOLU, TU","  58.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 22.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"17200699999","2023-05-18","39.809858","30.519378","788.82","ANADOLU, TU","  55.7","22","  50.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.8","22"," 15.9"," 29.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"17200699999","2023-05-19","39.809858","30.519378","788.82","ANADOLU, TU","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"17200699999","2023-05-20","39.809858","30.519378","788.82","ANADOLU, TU","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-21","39.809858","30.519378","788.82","ANADOLU, TU","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-22","39.809858","30.519378","788.82","ANADOLU, TU","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000010"
"17200699999","2023-05-23","39.809858","30.519378","788.82","ANADOLU, TU","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17200699999","2023-05-24","39.809858","30.519378","788.82","ANADOLU, TU","  56.5","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.5","23","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"17200699999","2023-05-25","39.809858","30.519378","788.82","ANADOLU, TU","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"17200699999","2023-05-26","39.809858","30.519378","788.82","ANADOLU, TU","  60.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"17200699999","2023-05-27","39.809858","30.519378","788.82","ANADOLU, TU","  59.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"17200699999","2023-05-28","39.809858","30.519378","788.82","ANADOLU, TU","  59.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"17200699999","2023-05-29","39.809858","30.519378","788.82","ANADOLU, TU","  60.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"17200699999","2023-05-30","39.809858","30.519378","788.82","ANADOLU, TU","  58.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-05-31","39.809858","30.519378","788.82","ANADOLU, TU","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000010"
"17200699999","2023-06-01","39.809858","30.519378","788.82","ANADOLU, TU","  58.3","21","  53.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","21","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000010"
"17200699999","2023-06-02","39.809858","30.519378","788.82","ANADOLU, TU","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 11.1","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"17200699999","2023-06-03","39.809858","30.519378","788.82","ANADOLU, TU","  60.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"17200699999","2023-06-04","39.809858","30.519378","788.82","ANADOLU, TU","  59.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 26.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"17200699999","2023-06-05","39.809858","30.519378","788.82","ANADOLU, TU","  60.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-06","39.809858","30.519378","788.82","ANADOLU, TU","  63.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-07","39.809858","30.519378","788.82","ANADOLU, TU","  66.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-08","39.809858","30.519378","788.82","ANADOLU, TU","  67.3","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","23","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-09","39.809858","30.519378","788.82","ANADOLU, TU","  63.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"17200699999","2023-06-10","39.809858","30.519378","788.82","ANADOLU, TU","  64.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-11","39.809858","30.519378","788.82","ANADOLU, TU","  64.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-12","39.809858","30.519378","788.82","ANADOLU, TU","  62.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-13","39.809858","30.519378","788.82","ANADOLU, TU","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-14","39.809858","30.519378","788.82","ANADOLU, TU","  61.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-15","39.809858","30.519378","788.82","ANADOLU, TU","  65.9","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-16","39.809858","30.519378","788.82","ANADOLU, TU","  71.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000010"
"17200699999","2023-06-17","39.809858","30.519378","788.82","ANADOLU, TU","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1"," 29.9","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"17200699999","2023-06-18","39.809858","30.519378","788.82","ANADOLU, TU","  64.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"17200699999","2023-06-19","39.809858","30.519378","788.82","ANADOLU, TU","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-20","39.809858","30.519378","788.82","ANADOLU, TU","  64.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-21","39.809858","30.519378","788.82","ANADOLU, TU","  64.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-22","39.809858","30.519378","788.82","ANADOLU, TU","  67.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-23","39.809858","30.519378","788.82","ANADOLU, TU","  68.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-24","39.809858","30.519378","788.82","ANADOLU, TU","  68.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-25","39.809858","30.519378","788.82","ANADOLU, TU","  72.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-26","39.809858","30.519378","788.82","ANADOLU, TU","  70.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-27","39.809858","30.519378","788.82","ANADOLU, TU","  68.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-28","39.809858","30.519378","788.82","ANADOLU, TU","  69.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-29","39.809858","30.519378","788.82","ANADOLU, TU","  68.2","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-06-30","39.809858","30.519378","788.82","ANADOLU, TU","  65.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-01","39.809858","30.519378","788.82","ANADOLU, TU","  67.5","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-02","39.809858","30.519378","788.82","ANADOLU, TU","  72.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-03","39.809858","30.519378","788.82","ANADOLU, TU","  74.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000010"
"17200699999","2023-07-04","39.809858","30.519378","788.82","ANADOLU, TU","  75.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-05","39.809858","30.519378","788.82","ANADOLU, TU","  78.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-06","39.809858","30.519378","788.82","ANADOLU, TU","  77.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"17200699999","2023-07-07","39.809858","30.519378","788.82","ANADOLU, TU","  75.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 29.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-08","39.809858","30.519378","788.82","ANADOLU, TU","  66.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"17200699999","2023-07-09","39.809858","30.519378","788.82","ANADOLU, TU","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"17200699999","2023-07-10","39.809858","30.519378","788.82","ANADOLU, TU","  64.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-11","39.809858","30.519378","788.82","ANADOLU, TU","  66.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-12","39.809858","30.519378","788.82","ANADOLU, TU","  72.6","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9"," 20.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-13","39.809858","30.519378","788.82","ANADOLU, TU","  73.7","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.0","22"," 11.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-14","39.809858","30.519378","788.82","ANADOLU, TU","  77.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-15","39.809858","30.519378","788.82","ANADOLU, TU","  76.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-16","39.809858","30.519378","788.82","ANADOLU, TU","  72.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-17","39.809858","30.519378","788.82","ANADOLU, TU","  71.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-18","39.809858","30.519378","788.82","ANADOLU, TU","  72.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-19","39.809858","30.519378","788.82","ANADOLU, TU","  73.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-20","39.809858","30.519378","788.82","ANADOLU, TU","  76.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-21","39.809858","30.519378","788.82","ANADOLU, TU","  77.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-22","39.809858","30.519378","788.82","ANADOLU, TU","  76.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-23","39.809858","30.519378","788.82","ANADOLU, TU","  76.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-24","39.809858","30.519378","788.82","ANADOLU, TU","  71.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-25","39.809858","30.519378","788.82","ANADOLU, TU","  72.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-26","39.809858","30.519378","788.82","ANADOLU, TU","  76.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-27","39.809858","30.519378","788.82","ANADOLU, TU","  73.4","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 20.0"," 28.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-28","39.809858","30.519378","788.82","ANADOLU, TU","  67.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-29","39.809858","30.519378","788.82","ANADOLU, TU","  69.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-30","39.809858","30.519378","788.82","ANADOLU, TU","  70.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-07-31","39.809858","30.519378","788.82","ANADOLU, TU","  70.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-01","39.809858","30.519378","788.82","ANADOLU, TU","  73.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-02","39.809858","30.519378","788.82","ANADOLU, TU","  74.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-03","39.809858","30.519378","788.82","ANADOLU, TU","  76.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-04","39.809858","30.519378","788.82","ANADOLU, TU","  79.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-05","39.809858","30.519378","788.82","ANADOLU, TU","  81.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-06","39.809858","30.519378","788.82","ANADOLU, TU","  81.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 22.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-07","39.809858","30.519378","788.82","ANADOLU, TU","  74.6","21","  56.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  9.9"," 13.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-08","39.809858","30.519378","788.82","ANADOLU, TU","  74.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-09","39.809858","30.519378","788.82","ANADOLU, TU","  71.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-10","39.809858","30.519378","788.82","ANADOLU, TU","  71.0","22","  61.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-11","39.809858","30.519378","788.82","ANADOLU, TU","  70.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17200699999","2023-08-12","39.809858","30.519378","788.82","ANADOLU, TU","  72.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
