"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2023-08-11","58.876667","5.637778","8.83","SOLA, NO","  58.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0"," 18.5","  68.0","*","  45.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-12","58.876667","5.637778","8.83","SOLA, NO","  62.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  69.8"," ","  56.7","*","99.99"," ","999.9","010000"
"01415099999","2023-08-13","58.876667","5.637778","8.83","SOLA, NO","  61.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.2"," 31.5","  64.6"," ","  58.3"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-14","58.876667","5.637778","8.83","SOLA, NO","  60.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0"," 31.7","  64.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-15","58.876667","5.637778","8.83","SOLA, NO","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.0"," 17.5","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-16","58.876667","5.637778","8.83","SOLA, NO","  59.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 20.4","  61.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"01415099999","2023-08-17","58.876667","5.637778","8.83","SOLA, NO","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 11.1"," 14.0","  67.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"01415099999","2023-08-18","58.876667","5.637778","8.83","SOLA, NO","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.3"," 11.8","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"01415099999","2023-08-19","58.876667","5.637778","8.83","SOLA, NO","  68.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.9"," 28.4","  73.4"," ","  62.6","*","99.99"," ","999.9","010000"
"01415099999","2023-08-20","58.876667","5.637778","8.83","SOLA, NO","  63.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.4"," 19.8","  70.3"," ","  57.0"," ","99.99"," ","999.9","110000"
"01415099999","2023-08-21","58.876667","5.637778","8.83","SOLA, NO","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 15.3","  66.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-22","58.876667","5.637778","8.83","SOLA, NO","  62.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 18.6","  68.4"," ","  55.4","*","99.99"," ","999.9","010000"
"01415099999","2023-08-23","58.876667","5.637778","8.83","SOLA, NO","  59.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0"," 15.3","  62.6","*","  56.8"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-24","58.876667","5.637778","8.83","SOLA, NO","  58.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","  9.7","  63.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-25","58.876667","5.637778","8.83","SOLA, NO","  57.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9"," 11.3","  63.7"," ","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-08-26","58.876667","5.637778","8.83","SOLA, NO","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","  9.7","  63.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-27","58.876667","5.637778","8.83","SOLA, NO","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.3"," 15.3","  63.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-28","58.876667","5.637778","8.83","SOLA, NO","  57.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 16.1","  62.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-29","58.876667","5.637778","8.83","SOLA, NO","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.3"," 16.7","  63.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"01415099999","2023-08-30","58.876667","5.637778","8.83","SOLA, NO","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9"," 12.2","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01415099999","2023-08-31","58.876667","5.637778","8.83","SOLA, NO","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01415099999","2023-09-01","58.876667","5.637778","8.83","SOLA, NO","  58.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01415099999","2023-09-02","58.876667","5.637778","8.83","SOLA, NO","  57.1","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
