"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2023-08-13","41.248055","-8.681389","69.49","PORTO, PO","  63.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"08545099999","2023-08-14","41.248055","-8.681389","69.49","PORTO, PO","  64.8","22","  60.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.8","22"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-16","41.248055","-8.681389","69.49","PORTO, PO","  67.4","17","  62.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.4","17","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-17","41.248055","-8.681389","69.49","PORTO, PO","  67.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-18","41.248055","-8.681389","69.49","PORTO, PO","  71.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-19","41.248055","-8.681389","69.49","PORTO, PO","  70.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-08-20","41.248055","-8.681389","69.49","PORTO, PO","  69.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-21","41.248055","-8.681389","69.49","PORTO, PO","  70.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-22","41.248055","-8.681389","69.49","PORTO, PO","  76.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-23","41.248055","-8.681389","69.49","PORTO, PO","  72.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-24","41.248055","-8.681389","69.49","PORTO, PO","  69.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-25","41.248055","-8.681389","69.49","PORTO, PO","  66.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-26","41.248055","-8.681389","69.49","PORTO, PO","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-27","41.248055","-8.681389","69.49","PORTO, PO","  63.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-28","41.248055","-8.681389","69.49","PORTO, PO","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-29","41.248055","-8.681389","69.49","PORTO, PO","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-30","41.248055","-8.681389","69.49","PORTO, PO","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-31","41.248055","-8.681389","69.49","PORTO, PO","  66.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-01","41.248055","-8.681389","69.49","PORTO, PO","  65.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-09-02","41.248055","-8.681389","69.49","PORTO, PO","  65.8","22","  59.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.1","22"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
