"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2023-04-16","64.9333333","19.3833333","310.0","NORSJO, SW","  33.4"," 4","  15.3"," 4","1028.7"," 4","990.0"," 4"," 28.8"," 4","  1.4"," 4","  3.5","999.9","  45.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-17","64.9333333","19.3833333","310.0","NORSJO, SW","  39.7"," 4","  25.7"," 4","1032.4"," 4","993.9"," 4"," 30.3"," 4","  2.9"," 4","  4.3"," 12.0","  48.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-18","64.9333333","19.3833333","310.0","NORSJO, SW","  41.8"," 4","  25.5"," 4","1039.0"," 4","000.3"," 4"," 28.1"," 4","  2.9"," 4","  3.3","999.9","  51.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-19","64.9333333","19.3833333","310.0","NORSJO, SW","  43.8"," 4","  31.5"," 4","1035.6"," 4","997.2"," 4"," 31.1"," 4","  2.7"," 4","  4.7"," 11.7","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-20","64.9333333","19.3833333","310.0","NORSJO, SW","  48.2"," 4","  34.1"," 4","1028.8"," 4","991.0"," 4"," 30.5"," 4","  7.6"," 4","  9.1"," 18.1","  55.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-21","64.9333333","19.3833333","310.0","NORSJO, SW","  45.0"," 4","  32.3"," 4","1020.5"," 4","982.8"," 4"," 29.0"," 4","  5.0"," 4","  6.8"," 14.2","  53.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-22","64.9333333","19.3833333","310.0","NORSJO, SW","  34.2"," 4","  28.9"," 4","1012.9"," 4","974.8"," 4"," 21.5"," 4","  6.7"," 4","  9.9"," 21.4","  46.2"," ","  28.2"," ","99.99"," ","999.9","001000"
"02271099999","2023-04-24","64.9333333","19.3833333","310.0","NORSJO, SW","  31.2"," 4","  14.7"," 4","1007.9"," 4","969.7"," 4"," 29.6"," 4","  5.0"," 4","  7.0"," 13.2","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"02271099999","2023-04-25","64.9333333","19.3833333","310.0","NORSJO, SW","  29.4"," 4","  19.1"," 4","1009.1"," 4","970.8"," 4","999.9"," 0","  7.7"," 4"," 11.7"," 21.6","  32.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"02271099999","2023-04-26","64.9333333","19.3833333","310.0","NORSJO, SW","  31.6"," 4","  30.9"," 4","1003.7"," 4","965.8"," 4","999.9"," 0","  3.9"," 4","  5.2"," 11.5","  33.1"," ","  28.8"," "," 0.31","G","999.9","011000"
"02271099999","2023-04-27","64.9333333","19.3833333","310.0","NORSJO, SW","  35.3"," 4","  32.3"," 4","1007.0"," 4","969.1"," 4"," 14.0"," 4","  0.6"," 4","  2.5","999.9","  40.1"," ","  32.4"," "," 0.00","G","999.9","011000"
"02271099999","2023-04-28","64.9333333","19.3833333","310.0","NORSJO, SW","  35.2"," 4","  24.9"," 4","1011.7"," 4","973.7"," 4"," 30.4"," 4","  1.5"," 4","  2.5","999.9","  44.4"," ","  28.0"," "," 0.05","G","999.9","000000"
"02271099999","2023-04-29","64.9333333","19.3833333","310.0","NORSJO, SW","  35.1"," 4","  28.7"," 4","1007.2"," 4","969.3"," 4"," 28.9"," 4","  2.6"," 4","  4.5"," 15.3","  42.8"," ","  30.0"," "," 0.03","G","999.9","001000"
"02271099999","2023-04-30","64.9333333","19.3833333","310.0","NORSJO, SW","  35.3"," 4","  20.1"," 4","1006.0"," 4","968.2"," 4"," 28.0"," 4","  3.0"," 4","  5.2","999.9","  44.8"," ","  22.5"," "," 0.02","G","999.9","000000"
"02271099999","2023-05-01","64.9333333","19.3833333","310.0","NORSJO, SW","  36.8"," 4","  24.8"," 4","1007.1"," 4","969.3"," 4"," 30.4"," 4","  5.3"," 4","  7.6"," 14.2","  44.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"02271099999","2023-05-03","64.9333333","19.3833333","310.0","NORSJO, SW","  31.1"," 4","  15.1"," 4","1020.4"," 4","981.8"," 4"," 25.5"," 4","  7.3"," 4","  9.3"," 18.6","  41.9"," ","  26.6"," "," 0.02","G","999.9","001000"
"02271099999","2023-05-04","64.9333333","19.3833333","310.0","NORSJO, SW","  30.8"," 4","  12.4"," 4","1028.2"," 4","989.3"," 4"," 28.5"," 4","  5.3"," 4","  6.0"," 15.0","  35.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"02271099999","2023-05-05","64.9333333","19.3833333","310.0","NORSJO, SW","  33.9"," 4","  13.9"," 4","1031.4"," 4","992.6"," 4"," 29.7"," 4","  2.9"," 4","  4.7"," 11.1","  43.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-06","64.9333333","19.3833333","310.0","NORSJO, SW","  38.8"," 4","  16.9"," 4","1027.0"," 4","988.7"," 4"," 30.1"," 4","  3.2"," 4","  4.9","999.9","  51.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-07","64.9333333","19.3833333","310.0","NORSJO, SW","  41.0"," 4","  21.8"," 4","1024.9"," 4","986.8"," 4"," 30.0"," 4","  2.0"," 4","  5.4"," 10.7","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-08","64.9333333","19.3833333","310.0","NORSJO, SW","  46.6"," 4","  30.8"," 4","1023.5"," 4","985.8"," 4"," 28.4"," 4","  3.5"," 4","  6.2"," 14.0","  59.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-09","64.9333333","19.3833333","310.0","NORSJO, SW","  49.4"," 4","  30.2"," 4","1016.0"," 4","978.8"," 4"," 28.8"," 4","  2.0"," 4","  4.1","999.9","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-10","64.9333333","19.3833333","310.0","NORSJO, SW","  55.4"," 4","  31.9"," 4","1013.1"," 4","976.5"," 4"," 26.9"," 4","  5.1"," 4","  8.9"," 19.0","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-11","64.9333333","19.3833333","310.0","NORSJO, SW","  55.2"," 4","  32.3"," 4","1016.6"," 4","979.8"," 4"," 28.8"," 4","  3.9"," 4","  6.8"," 17.3","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-12","64.9333333","19.3833333","310.0","NORSJO, SW","  51.7"," 4","  35.2"," 4","1023.5"," 4","986.2"," 4"," 30.6"," 4","  3.6"," 4","  5.8"," 14.6","  60.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-13","64.9333333","19.3833333","310.0","NORSJO, SW","  51.2"," 4","  34.3"," 4","1025.8"," 4","988.4"," 4"," 23.3"," 4","  4.4"," 4","  7.6"," 15.3","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-14","64.9333333","19.3833333","310.0","NORSJO, SW","  55.0"," 4","  37.0"," 4","1020.9"," 4","983.9"," 4"," 29.0"," 4","  3.4"," 4","  7.2"," 15.5","  70.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-15","64.9333333","19.3833333","310.0","NORSJO, SW","  52.7"," 4","  38.3"," 4","1015.1"," 4","978.1"," 4"," 24.8"," 4","  3.1"," 4","  5.8"," 15.2","  66.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-17","64.9333333","19.3833333","310.0","NORSJO, SW","  43.2"," 4","  42.2"," 4","1001.5"," 4","964.3"," 4","  6.4"," 4","  4.3"," 4","  8.2"," 15.9","  53.1"," ","  38.1"," "," 0.13","G","999.9","010000"
"02271099999","2023-05-18","64.9333333","19.3833333","310.0","NORSJO, SW","  43.3"," 4","  30.8"," 4","1015.7"," 4","978.0"," 4"," 22.3"," 4","  8.1"," 4","  9.5"," 25.6","  52.2"," ","  35.2"," "," 0.35","G","999.9","011000"
"02271099999","2023-05-19","64.9333333","19.3833333","310.0","NORSJO, SW","  50.0"," 4","  38.4"," 4","1025.5"," 4","988.0"," 4"," 30.1"," 4","  4.3"," 4","  7.4"," 15.0","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"02271099999","2023-05-20","64.9333333","19.3833333","310.0","NORSJO, SW","  55.4"," 4","  39.2"," 4","1026.4"," 4","989.2"," 4"," 29.7"," 4","  3.9"," 4","  6.6"," 16.1","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-21","64.9333333","19.3833333","310.0","NORSJO, SW","  59.6"," 4","  38.1"," 4","1023.8"," 4","987.1"," 4"," 27.3"," 4","  5.4"," 4","  9.1"," 20.4","  73.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-22","64.9333333","19.3833333","310.0","NORSJO, SW","  59.2"," 4","  39.1"," 4","1023.6"," 4","986.9"," 4"," 26.9"," 4","  3.7"," 4","  6.0"," 11.8","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-23","64.9333333","19.3833333","310.0","NORSJO, SW","  57.5"," 4","  42.4"," 4","1012.8"," 4","976.3"," 4"," 27.7"," 4","  2.3"," 4","  5.1"," 14.0","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-24","64.9333333","19.3833333","310.0","NORSJO, SW","  48.4"," 4","  40.7"," 4","1010.8"," 4","973.7"," 4"," 24.2"," 4","  5.2"," 4","  7.8"," 16.9","  59.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"02271099999","2023-05-25","64.9333333","19.3833333","310.0","NORSJO, SW","  45.5"," 4","  30.3"," 4","1009.7"," 4","972.4"," 4"," 25.0"," 4","  7.7"," 4"," 12.2"," 24.3","  51.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-26","64.9333333","19.3833333","310.0","NORSJO, SW","  42.4"," 4","  26.6"," 4","1012.5"," 4","975.0"," 4"," 27.6"," 4","  6.5"," 4","  9.3"," 19.4","  50.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-27","64.9333333","19.3833333","310.0","NORSJO, SW","  44.6"," 4","  28.6"," 4","1017.3"," 4","979.7"," 4"," 25.9"," 4","  7.3"," 4","  8.5"," 16.5","  53.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02271099999","2023-05-28","64.9333333","19.3833333","310.0","NORSJO, SW","  48.1"," 4","  35.8"," 4","1006.1"," 4","969.2"," 4"," 24.4"," 4","  6.8"," 4"," 10.7"," 22.7","  55.9"," ","  42.4"," "," 0.15","G","999.9","010000"
"02271099999","2023-05-29","64.9333333","19.3833333","310.0","NORSJO, SW","  42.1"," 4","  32.3"," 4","1011.7"," 4","974.1"," 4"," 28.9"," 4","  6.1"," 4","  9.3"," 22.0","  48.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"02271099999","2023-05-30","64.9333333","19.3833333","310.0","NORSJO, SW","  45.3"," 4","  33.8"," 4","1015.8"," 4","978.2"," 4"," 29.7"," 4","  6.7"," 4","  8.2"," 18.3","  53.1"," ","  37.4"," "," 0.09","G","999.9","000000"
"02271099999","2023-05-31","64.9333333","19.3833333","310.0","NORSJO, SW","  46.9"," 4","  31.0"," 4","1007.9"," 4","970.8"," 4"," 29.9"," 4","  8.6"," 4"," 10.9"," 25.3","  54.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"02271099999","2023-06-01","64.9333333","19.3833333","310.0","NORSJO, SW","  36.3"," 4","  26.6"," 4","1011.8"," 4","973.7"," 4"," 25.0"," 4","  6.7"," 4","  8.0"," 29.3","  44.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"02271099999","2023-06-02","64.9333333","19.3833333","310.0","NORSJO, SW","  44.2"," 4","  25.6"," 4","1017.8"," 4","980.2"," 4"," 29.9"," 4","  6.0"," 4","  7.4"," 15.7","  55.2"," ","  34.7"," "," 0.15","G","999.9","000000"
"02271099999","2023-06-03","64.9333333","19.3833333","310.0","NORSJO, SW","  44.8"," 4","  35.2"," 4","1013.5"," 4","976.1"," 4"," 25.3"," 4","  5.2"," 4","  8.4"," 24.7","  57.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"02271099999","2023-06-04","64.9333333","19.3833333","310.0","NORSJO, SW","  48.9"," 4","  33.2"," 4","1014.5"," 4","977.4"," 4"," 30.9"," 4","  7.4"," 4","  8.2"," 18.8","  58.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"02271099999","2023-06-05","64.9333333","19.3833333","310.0","NORSJO, SW","  47.6"," 4","  29.2"," 4","1013.9"," 4","976.7"," 4"," 19.8"," 4","  9.3"," 4"," 11.7"," 24.3","  55.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"02271099999","2023-06-06","64.9333333","19.3833333","310.0","NORSJO, SW","  43.3"," 4","  29.1"," 4","1017.7"," 4","979.9"," 4"," 30.1"," 4","  5.1"," 4","  6.8"," 11.1","  50.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-07","64.9333333","19.3833333","310.0","NORSJO, SW","  48.4"," 4","  31.5"," 4","1017.8"," 4","980.5"," 4"," 27.8"," 4","  6.4"," 4","  7.4"," 17.5","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-08","64.9333333","19.3833333","310.0","NORSJO, SW","  45.3"," 4","  35.0"," 4","1018.4"," 4","980.8"," 4"," 28.7"," 4","  5.9"," 4","  8.9"," 21.4","  54.3"," ","  40.6"," "," 0.01","G","999.9","010000"
"02271099999","2023-06-09","64.9333333","19.3833333","310.0","NORSJO, SW","  49.5"," 4","  28.9"," 4","1026.2"," 4","988.6"," 4"," 27.9"," 4","  3.1"," 4","  4.5","999.9","  58.5"," ","  35.6"," "," 0.02","G","999.9","000000"
"02271099999","2023-06-10","64.9333333","19.3833333","310.0","NORSJO, SW","  55.6"," 4","  36.1"," 4","1026.0"," 4","988.9"," 4"," 21.0"," 4","  5.9"," 4","  7.2"," 16.5","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"02271099999","2023-06-11","64.9333333","19.3833333","310.0","NORSJO, SW","  63.1"," 4","  36.2"," 4","1021.6"," 4","985.2"," 4"," 21.7"," 4","  4.4"," 4"," 10.5"," 21.8","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-12","64.9333333","19.3833333","310.0","NORSJO, SW","  64.0"," 4","  41.7"," 4","1019.0"," 4","982.7"," 4"," 27.2"," 4","  5.3"," 4","  7.2"," 15.7","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-13","64.9333333","19.3833333","310.0","NORSJO, SW","  61.6"," 4","  38.8"," 4","1018.0"," 4","981.6"," 4"," 25.2"," 4","  5.3"," 4","  7.0"," 18.1","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-14","64.9333333","19.3833333","310.0","NORSJO, SW","  62.8"," 4","  34.8"," 4","1020.3"," 4","983.9"," 4"," 25.1"," 4","  3.4"," 4","  5.1"," 11.5","  76.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-16","64.9333333","19.3833333","310.0","NORSJO, SW","  61.2"," 4","  42.8"," 4","1019.1"," 4","982.7"," 4"," 23.3"," 4","  3.9"," 4","  5.6"," 12.8","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-17","64.9333333","19.3833333","310.0","NORSJO, SW","  62.2"," 4","  41.3"," 4","1019.6"," 4","983.2"," 4"," 27.8"," 4","  2.3"," 4","  5.2"," 11.3","  73.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-19","64.9333333","19.3833333","310.0","NORSJO, SW","  72.3"," 4","  48.0"," 4","1017.2"," 4","981.6"," 4"," 22.1"," 4","  1.6"," 4","  2.9","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-20","64.9333333","19.3833333","310.0","NORSJO, SW","  67.8"," 4","  52.8"," 4","1015.4"," 4","979.6"," 4"," 19.5"," 4","  2.2"," 4","  5.8"," 10.7","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-21","64.9333333","19.3833333","310.0","NORSJO, SW","  70.7"," 4","  52.9"," 4","1011.7"," 4","976.2"," 4"," 24.2"," 4","  3.6"," 4","  4.1"," 12.4","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"02271099999","2023-06-22","64.9333333","19.3833333","310.0","NORSJO, SW","  66.9"," 4","  56.8"," 4","1006.5"," 4","970.9"," 4"," 16.8"," 4","  2.8"," 4","  5.2","999.9","  74.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"02271099999","2023-06-23","64.9333333","19.3833333","310.0","NORSJO, SW","  55.8"," 4","  53.9"," 4","1008.8"," 4","972.4"," 4","  8.9"," 4","  4.9"," 4","  6.4"," 12.2","  60.6"," ","  53.4"," "," 0.69","G","999.9","010000"
"02271099999","2023-06-26","64.9333333","19.3833333","310.0","NORSJO, SW","  64.3"," 4","  55.4"," 4","1014.5"," 4","978.5"," 4"," 21.8"," 4","  2.7"," 4","  4.5","999.9","  72.5"," ","  53.1"," "," 0.06","G","999.9","010000"
"02271099999","2023-06-27","64.9333333","19.3833333","310.0","NORSJO, SW","  63.0"," 4","  54.5"," 4","1010.7"," 4","974.6"," 4"," 22.7"," 4","  4.2"," 4","  7.0"," 17.7","  73.0"," ","  54.7"," "," 0.02","G","999.9","000000"
"02271099999","2023-06-28","64.9333333","19.3833333","310.0","NORSJO, SW","  63.3"," 4","  54.6"," 4","1010.5"," 4","974.5"," 4"," 29.0"," 4","  2.5"," 4","  4.5"," 12.8","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"02271099999","2023-06-29","64.9333333","19.3833333","310.0","NORSJO, SW","  67.0"," 4","  51.6"," 4","1007.8"," 4","972.1"," 4"," 22.1"," 4","  2.3"," 4","  4.9"," 15.2","  77.0"," ","  52.7"," "," 0.03","G","999.9","010000"
"02271099999","2023-07-01","64.9333333","19.3833333","310.0","NORSJO, SW","  58.9"," 4","  49.6"," 4","1000.6"," 4","964.7"," 4"," 28.0"," 4","  5.2"," 4","  7.4"," 15.9","  66.4"," ","  53.4"," "," 0.04","G","999.9","010000"
"02271099999","2023-07-02","64.9333333","19.3833333","310.0","NORSJO, SW","  50.1"," 4","  38.4"," 4"," 996.6"," 4","960.2"," 4"," 22.9"," 4","  6.5"," 4","  8.9"," 17.1","  60.4"," ","  47.1"," "," 0.04","G","999.9","010000"
"02271099999","2023-07-03","64.9333333","19.3833333","310.0","NORSJO, SW","  50.9"," 4","  37.7"," 4"," 991.9"," 4","955.7"," 4"," 28.4"," 4","  4.9"," 4","  6.2"," 14.0","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"02271099999","2023-07-04","64.9333333","19.3833333","310.0","NORSJO, SW","  52.7"," 4","  45.8"," 4"," 993.3"," 4","957.2"," 4"," 21.9"," 4","  6.0"," 4","  8.7"," 14.6","  57.2"," ","  50.2"," "," 0.03","G","999.9","010000"
"02271099999","2023-07-05","64.9333333","19.3833333","310.0","NORSJO, SW","  55.7"," 4","  48.7"," 4","1001.6"," 4","965.4"," 4"," 22.8"," 4","  5.1"," 4","  7.2"," 21.4","  62.8"," ","  50.4"," "," 0.33","G","999.9","010000"
"02271099999","2023-07-06","64.9333333","19.3833333","310.0","NORSJO, SW","  58.9"," 4","  47.9"," 4","1011.4"," 4","975.1"," 4"," 28.9"," 4","  2.4"," 4","  4.3","  9.9","  68.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"02271099999","2023-07-07","64.9333333","19.3833333","310.0","NORSJO, SW","  57.9"," 4","  53.0"," 4","1015.2"," 4","978.6"," 4"," 24.9"," 4","  2.0"," 4","  3.5","999.9","  66.6"," ","  52.5"," "," 0.03","G","999.9","010000"
"02271099999","2023-07-08","64.9333333","19.3833333","310.0","NORSJO, SW","  61.2"," 4","  53.2"," 4","1018.2"," 4","981.8"," 4"," 30.0"," 4","  2.8"," 4","  3.9","  9.7","  68.7"," ","  52.7"," "," 0.15","G","999.9","000000"
"02271099999","2023-07-09","64.9333333","19.3833333","310.0","NORSJO, SW","  62.9"," 4","  50.0"," 4","1020.7"," 4","984.3"," 4"," 27.1"," 4","  1.7"," 4","  2.7"," 10.7","  72.5"," ","  49.1"," "," 0.14","G","999.9","000000"
"02271099999","2023-07-10","64.9333333","19.3833333","310.0","NORSJO, SW","  68.4"," 4","  52.4"," 4","1017.3"," 4","981.4"," 4"," 29.3"," 4","  3.7"," 4","  6.0"," 13.8","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"02271099999","2023-07-11","64.9333333","19.3833333","310.0","NORSJO, SW","  65.0"," 4","  44.7"," 4","1014.5"," 4","978.6"," 4"," 27.5"," 4","  4.8"," 4","  6.2"," 16.9","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"02271099999","2023-07-12","64.9333333","19.3833333","310.0","NORSJO, SW","  63.0"," 4","  44.6"," 4","1011.5"," 4","975.5"," 4"," 27.0"," 4","  5.6"," 4"," 10.5"," 23.5","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"02271099999","2023-07-13","64.9333333","19.3833333","310.0","NORSJO, SW","  61.3"," 4","  48.0"," 4","1006.8"," 4","970.8"," 4"," 26.6"," 4","  4.7"," 4","  6.8"," 17.7","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"02271099999","2023-07-14","64.9333333","19.3833333","310.0","NORSJO, SW","  58.3"," 4","  52.2"," 4","1006.5"," 4","970.3"," 4"," 28.3"," 4","  3.4"," 4","  4.7","999.9","  65.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"02271099999","2023-07-15","64.9333333","19.3833333","310.0","NORSJO, SW","  60.3"," 4","  47.8"," 4","1009.3"," 4","973.2"," 4"," 27.5"," 4","  3.9"," 4","  6.0"," 14.4","  69.6"," ","  49.6"," "," 0.05","G","999.9","000000"
"02271099999","2023-07-16","64.9333333","19.3833333","310.0","NORSJO, SW","  57.3"," 4","  52.2"," 4","1005.2"," 4","969.0"," 4"," 25.7"," 4","  5.8"," 4","  8.9"," 18.5","  63.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"02271099999","2023-07-17","64.9333333","19.3833333","310.0","NORSJO, SW","  59.2"," 4","  53.5"," 4"," 998.1"," 4","962.2"," 4"," 25.0"," 4","  6.5"," 4"," 10.3"," 17.9","  67.3"," ","  54.7"," "," 0.22","G","999.9","000000"
"02271099999","2023-07-18","64.9333333","19.3833333","310.0","NORSJO, SW","  57.4"," 4","  47.8"," 4"," 998.4"," 4","962.3"," 4"," 22.4"," 4","  5.5"," 4","  7.2"," 17.5","  64.8"," ","  52.9"," "," 0.25","G","999.9","010000"
"02271099999","2023-07-19","64.9333333","19.3833333","310.0","NORSJO, SW","  54.8"," 4","  48.2"," 4","1000.5"," 4","964.3"," 4"," 23.5"," 4","  4.3"," 4","  6.6"," 14.2","  61.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"02271099999","2023-07-20","64.9333333","19.3833333","310.0","NORSJO, SW","  55.4"," 4","  52.6"," 4"," 999.5"," 4","963.3"," 4"," 26.9"," 4","  4.5"," 4","  5.8"," 13.8","  59.0"," ","  52.5"," "," 0.03","G","999.9","010000"
"02271099999","2023-07-21","64.9333333","19.3833333","310.0","NORSJO, SW","  56.3"," 4","  50.4"," 4","1001.3"," 4","965.2"," 4"," 28.5"," 4","  2.4"," 4","  3.7","999.9","  61.5"," ","  52.0"," "," 0.14","G","999.9","000000"
"02271099999","2023-07-22","64.9333333","19.3833333","310.0","NORSJO, SW","  53.5"," 4","  51.5"," 4","1003.2"," 4","966.8"," 4"," 19.1"," 4","  2.2"," 4","  3.7","999.9","  58.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"02271099999","2023-07-23","64.9333333","19.3833333","310.0","NORSJO, SW","  53.3"," 4","  50.6"," 4","1003.2"," 4","966.8"," 4"," 23.3"," 4","  1.9"," 4","  2.1","999.9","  59.5"," ","  49.1"," "," 0.26","G","999.9","010000"
"02271099999","2023-07-25","64.9333333","19.3833333","310.0","NORSJO, SW","  52.1"," 4","  49.8"," 4","1000.2"," 4","963.8"," 4","  9.6"," 4","  3.2"," 4","  4.5","  9.7","  57.6"," ","  42.4"," "," 0.01","G","999.9","110000"
"02271099999","2023-07-26","64.9333333","19.3833333","310.0","NORSJO, SW","  58.9"," 4","  53.6"," 4","1000.0"," 4","964.1"," 4"," 30.0"," 4","  2.4"," 4","  3.9","999.9","  65.1"," ","  53.2"," "," 0.03","G","999.9","000000"
"02271099999","2023-07-27","64.9333333","19.3833333","310.0","NORSJO, SW","  59.4"," 4","  54.5"," 4","1001.7"," 4","965.7"," 4"," 23.0"," 4","  1.1"," 4","  2.9","999.9","  69.4"," ","  51.4"," "," 0.06","G","999.9","000000"
"02271099999","2023-07-28","64.9333333","19.3833333","310.0","NORSJO, SW","  60.7"," 4","  51.8"," 4","1001.7"," 4","965.9"," 4"," 23.8"," 4","  2.3"," 4","  2.7","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"02271099999","2023-07-29","64.9333333","19.3833333","310.0","NORSJO, SW","  60.6"," 4","  52.9"," 4"," 997.0"," 4","961.3"," 4"," 23.4"," 4","  5.1"," 4","  6.8"," 14.4","  67.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"02271099999","2023-07-30","64.9333333","19.3833333","310.0","NORSJO, SW","  62.1"," 4","  51.2"," 4","1000.0"," 4","964.4"," 4"," 27.4"," 4","  3.5"," 4","  5.1"," 11.8","  70.2"," ","  52.0"," "," 0.16","G","999.9","000000"
"02271099999","2023-07-31","64.9333333","19.3833333","310.0","NORSJO, SW","  60.2"," 4","  55.3"," 4","1005.1"," 4","969.0"," 4"," 17.9"," 4","  3.8"," 4","  7.0"," 14.6","  66.7"," ","  53.1"," "," 0.05","G","999.9","000000"
"02271099999","2023-08-01","64.9333333","19.3833333","310.0","NORSJO, SW","  58.8"," 4","  53.9"," 4","1001.2"," 4","965.3"," 4"," 18.6"," 4","  4.7"," 4","  6.4"," 14.6","  64.8"," ","  55.6"," "," 0.38","G","999.9","010000"
"02271099999","2023-08-02","64.9333333","19.3833333","310.0","NORSJO, SW","  58.9"," 4","  57.6"," 4"," 997.2"," 4","961.3"," 4"," 14.3"," 4","  4.7"," 4","  6.0"," 16.3","  62.2"," ","  52.2"," "," 0.10","G","999.9","010000"
"02271099999","2023-08-03","64.9333333","19.3833333","310.0","NORSJO, SW","  61.9"," 4","  56.2"," 4"," 997.0"," 4","961.4"," 4"," 28.0"," 4","  5.4"," 4","  7.8"," 16.7","  69.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"02271099999","2023-08-05","64.9333333","19.3833333","310.0","NORSJO, SW","  56.5"," 4","  45.9"," 4","1007.2"," 4","970.8"," 4"," 28.0"," 4","  5.7"," 4","  7.8"," 16.5","  64.2"," ","  50.7"," "," 0.07","G","999.9","000000"
"02271099999","2023-08-06","64.9333333","19.3833333","310.0","NORSJO, SW","  57.8"," 4","  46.5"," 4","1014.1"," 4","977.6"," 4"," 27.8"," 4","  2.2"," 4","  4.9","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
