"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14112099999","2023-04-18","45.7666666","14.2","533.0","POSTOJNA, SI","  51.3","24","  40.1","24","9999.9"," 0","999.9"," 0"," 39.0","24","  5.8","24"," 11.7"," 18.1","  57.6"," ","  46.2","*"," 0.00","G","999.9","010000"
"14112099999","2023-04-19","45.7666666","14.2","533.0","POSTOJNA, SI","  52.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 37.6","24","  4.1","24","  7.8"," 14.0","  62.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"14112099999","2023-04-20","45.7666666","14.2","533.0","POSTOJNA, SI","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0"," 23.8","24","  6.0","24","  8.7"," 16.1","  54.5"," ","  46.6","*"," 0.00","G","999.9","010000"
"14112099999","2023-04-21","45.7666666","14.2","533.0","POSTOJNA, SI","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0"," 22.0","24","  5.0","24","  8.4"," 14.4","  59.4"," ","  38.5","*"," 0.04","G","999.9","010000"
"14112099999","2023-04-22","45.7666666","14.2","533.0","POSTOJNA, SI","  50.1","24","  39.8","23","9999.9"," 0","999.9"," 0"," 25.2","24","  3.1","24","  8.9"," 14.8","  65.7"," ","  32.7"," "," 0.01","G","999.9","100000"
"14112099999","2023-04-23","45.7666666","14.2","533.0","POSTOJNA, SI","  52.4","22","  42.2","21","9999.9"," 0","999.9"," 0"," 25.2","22","  4.6","22","  9.9"," 17.3","  65.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"14112099999","2023-04-24","45.7666666","14.2","533.0","POSTOJNA, SI","  49.2","24","  46.4","24","9999.9"," 0","999.9"," 0"," 15.9","24","  4.0","24","  7.8"," 12.8","  52.3"," ","  43.7","*"," 0.03","G","999.9","010000"
"14112099999","2023-04-25","45.7666666","14.2","533.0","POSTOJNA, SI","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 26.1","24","  2.8","24","  7.8"," 15.2","  55.4"," ","  34.7"," "," 0.94","G","999.9","010000"
"14112099999","2023-04-26","45.7666666","14.2","533.0","POSTOJNA, SI","  46.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 36.0","24","  3.1","24","  9.3"," 14.8","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"14112099999","2023-04-27","45.7666666","14.2","533.0","POSTOJNA, SI","  51.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 36.0","24","  4.1","24","  7.6"," 15.9","  62.2"," ","  39.9"," "," 0.01","G","999.9","010000"
"14112099999","2023-04-28","45.7666666","14.2","533.0","POSTOJNA, SI","  48.1","24","  37.7","24","9999.9"," 0","999.9"," 0"," 34.2","24","  3.5","24","  9.7"," 16.5","  58.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"14112099999","2023-04-29","45.7666666","14.2","533.0","POSTOJNA, SI","  53.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 26.9","24","  3.7","24","  9.3"," 16.3","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"14112099999","2023-04-30","45.7666666","14.2","533.0","POSTOJNA, SI","  56.9","24","  45.1","24","9999.9"," 0","999.9"," 0"," 34.4","24","  6.4","24"," 11.7"," 18.3","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-01","45.7666666","14.2","533.0","POSTOJNA, SI","  52.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 23.4","24","  4.5","24"," 10.3"," 21.0","  61.0","*","  45.7","*"," 0.00","G","999.9","010000"
"14112099999","2023-05-02","45.7666666","14.2","533.0","POSTOJNA, SI","  50.8","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.2","24","  4.7","24","  8.9"," 20.2","  53.4"," ","  49.5","*"," 0.38","G","999.9","010000"
"14112099999","2023-05-03","45.7666666","14.2","533.0","POSTOJNA, SI","  53.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 31.4","24","  7.9","24"," 15.9"," 27.4","  58.3"," ","  48.7"," "," 0.50","G","999.9","010000"
"14112099999","2023-05-04","45.7666666","14.2","533.0","POSTOJNA, SI","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0"," 28.2","24","  4.0","24","  7.8"," 16.3","  67.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"14112099999","2023-05-05","45.7666666","14.2","533.0","POSTOJNA, SI","  56.8","24","  45.6","24","9999.9"," 0","999.9"," 0"," 22.4","23","  2.5","24","  8.4"," 14.2","  72.9","*","  37.6","*"," 0.00","G","999.9","000000"
"14112099999","2023-05-06","45.7666666","14.2","533.0","POSTOJNA, SI","  59.8","24","  47.5","24","9999.9"," 0","999.9"," 0"," 25.2","24","  3.2","24","  9.7"," 14.8","  74.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-07","45.7666666","14.2","533.0","POSTOJNA, SI","  61.4","24","  48.4","24","9999.9"," 0","999.9"," 0"," 32.2","24","  4.0","24"," 10.7"," 17.3","  73.6","*","  46.4"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-08","45.7666666","14.2","533.0","POSTOJNA, SI","  54.1","24","  49.9","24","9999.9"," 0","999.9"," 0"," 28.4","24","  6.0","24","  9.9"," 17.9","  57.2","*","  50.7","*"," 0.06","G","999.9","010000"
"14112099999","2023-05-09","45.7666666","14.2","533.0","POSTOJNA, SI","  53.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 29.5","24","  5.9","24"," 11.3"," 24.1","  62.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"14112099999","2023-05-10","45.7666666","14.2","533.0","POSTOJNA, SI","  48.7","23","  44.9","23","9999.9"," 0","999.9"," 0"," 14.7","23","  6.1","23"," 10.7"," 27.0","  51.8"," ","  46.2","*"," 0.00","G","999.9","010000"
"14112099999","2023-05-11","45.7666666","14.2","533.0","POSTOJNA, SI","  49.5","23","  47.6","23","9999.9"," 0","999.9"," 0"," 16.5","23","  5.6","23"," 11.5"," 24.9","  51.4","*","  48.2"," "," 0.78","G","999.9","010000"
"14112099999","2023-05-12","45.7666666","14.2","533.0","POSTOJNA, SI","  51.1","22","  48.5","22","9999.9"," 0","999.9"," 0"," 23.1","22","  3.3","22","  7.8"," 13.4","  56.5"," ","  48.4","*"," 0.19","G","999.9","010000"
"14112099999","2023-05-13","45.7666666","14.2","533.0","POSTOJNA, SI","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0"," 31.7","24","  4.1","24","  8.2"," 15.2","  57.6"," ","  46.9"," "," 0.39","G","999.9","010000"
"14112099999","2023-05-14","45.7666666","14.2","533.0","POSTOJNA, SI","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0"," 16.6","24","  4.2","24","  8.2"," 17.7","  54.0"," ","  48.7","*"," 0.39","G","999.9","010000"
"14112099999","2023-05-15","45.7666666","14.2","533.0","POSTOJNA, SI","  56.3","24","  47.7","24","9999.9"," 0","999.9"," 0"," 35.8","24","  5.7","24"," 18.3"," 32.1","  67.1"," ","  48.2"," "," 0.67","G","999.9","000000"
"14112099999","2023-05-16","45.7666666","14.2","533.0","POSTOJNA, SI","  51.0","22","  47.6","22","9999.9"," 0","999.9"," 0"," 21.9","22"," 11.3","22"," 22.1"," 37.7","  53.8"," ","  50.0","*"," 0.46","G","999.9","010000"
"14112099999","2023-05-17","45.7666666","14.2","533.0","POSTOJNA, SI","  51.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 31.9","24","  7.5","24"," 16.3"," 28.2","  57.0"," ","  48.2"," "," 0.73","G","999.9","010000"
"14112099999","2023-05-18","45.7666666","14.2","533.0","POSTOJNA, SI","  52.8","22","  41.3","22","9999.9"," 0","999.9"," 0"," 37.7","22","  8.9","22"," 17.5"," 28.0","  60.3"," ","  47.3"," "," 0.03","G","999.9","000000"
"14112099999","2023-05-19","45.7666666","14.2","533.0","POSTOJNA, SI","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0"," 28.3","24","  4.4","24","  9.7"," 20.6","  57.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-20","45.7666666","14.2","533.0","POSTOJNA, SI","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0"," 19.4","24","  6.4","24"," 13.8"," 30.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-21","45.7666666","14.2","533.0","POSTOJNA, SI","  65.0","24","  50.3","24","9999.9"," 0","999.9"," 0"," 25.9","24","  7.3","24"," 15.5"," 27.6","  72.9","*","  56.5","*"," 0.00","G","999.9","010000"
"14112099999","2023-05-22","45.7666666","14.2","533.0","POSTOJNA, SI","  64.3","24","  50.2","24","9999.9"," 0","999.9"," 0"," 25.5","24","  4.6","24","  9.1"," 16.9","  77.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"14112099999","2023-05-23","45.7666666","14.2","533.0","POSTOJNA, SI","  62.6","24","  51.2","24","9999.9"," 0","999.9"," 0"," 19.8","24","  2.7","24","  9.9"," 16.9","  78.4","*","  44.2"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-24","45.7666666","14.2","533.0","POSTOJNA, SI","  60.0","20","  55.9","20","9999.9"," 0","999.9"," 0"," 18.4","20","  4.7","20","  8.5"," 15.3","  67.6"," ","  55.4"," "," 0.05","G","999.9","010000"
"14112099999","2023-05-25","45.7666666","14.2","533.0","POSTOJNA, SI","  62.9","22","  52.9","22","9999.9"," 0","999.9"," 0"," 25.0","22","  5.2","22","  9.1"," 17.3","  73.6"," ","  55.8"," "," 0.10","G","999.9","000000"
"14112099999","2023-05-26","45.7666666","14.2","533.0","POSTOJNA, SI","  65.3","23","  51.9","23","9999.9"," 0","999.9"," 0"," 22.9","23","  5.4","23","  7.8"," 18.1","  74.7","*","  53.4"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-27","45.7666666","14.2","533.0","POSTOJNA, SI","  63.7","24","  47.7","24","9999.9"," 0","999.9"," 0"," 22.7","24","  6.3","24"," 11.7"," 22.7","  72.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"14112099999","2023-05-28","45.7666666","14.2","533.0","POSTOJNA, SI","  63.0","24","  48.8","24","9999.9"," 0","999.9"," 0"," 21.6","24","  5.4","24"," 10.5"," 17.5","  74.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"14112099999","2023-05-29","45.7666666","14.2","533.0","POSTOJNA, SI","  64.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 23.2","24","  6.8","24","  9.7"," 18.8","  75.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"14112099999","2023-05-30","45.7666666","14.2","533.0","POSTOJNA, SI","  63.8","24","  47.5","24","9999.9"," 0","999.9"," 0"," 24.6","24","  7.9","24"," 12.6"," 24.9","  72.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"14112099999","2023-05-31","45.7666666","14.2","533.0","POSTOJNA, SI","  60.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 21.8","24","  4.9","24","  8.4"," 21.0","  67.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"14112099999","2023-06-01","45.7666666","14.2","533.0","POSTOJNA, SI","  61.5","19","  53.7","19","9999.9"," 0","999.9"," 0"," 17.0","19","  4.1","19","  7.8"," 16.7","  75.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"14112099999","2023-06-02","45.7666666","14.2","533.0","POSTOJNA, SI","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 16.4","24","  2.5","24","  5.8"," 18.8","  79.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-03","45.7666666","14.2","533.0","POSTOJNA, SI","  61.3","24","  53.5","24","9999.9"," 0","999.9"," 0"," 19.5","24","  5.7","24","  9.1"," 18.6","  68.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"14112099999","2023-06-04","45.7666666","14.2","533.0","POSTOJNA, SI","  61.0","24","  55.9","23","9999.9"," 0","999.9"," 0"," 18.1","24","  3.6","24","  7.8"," 15.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"14112099999","2023-06-05","45.7666666","14.2","533.0","POSTOJNA, SI","  59.1","24","  57.2","24","9999.9"," 0","999.9"," 0"," 11.8","24","  3.5","24","  7.4"," 13.8","  61.5"," ","  56.3"," "," 0.17","G","999.9","010000"
"14112099999","2023-06-06","45.7666666","14.2","533.0","POSTOJNA, SI","  60.3","24","  57.6","24","9999.9"," 0","999.9"," 0"," 13.8","24","  2.1","24","  5.8","999.9","  67.1"," ","  54.9","*"," 0.84","G","999.9","010010"
"14112099999","2023-06-07","45.7666666","14.2","533.0","POSTOJNA, SI","  62.2","24","  55.6","24","9999.9"," 0","999.9"," 0"," 11.9","24","  2.6","24","  9.5"," 17.3","  77.0"," ","  52.9"," "," 0.80","G","999.9","010000"
"14112099999","2023-06-08","45.7666666","14.2","533.0","POSTOJNA, SI","  62.2","22","  55.9","22","9999.9"," 0","999.9"," 0"," 16.4","22","  3.1","22","  6.2"," 11.3","  74.5"," ","  54.5","*"," 0.12","G","999.9","000000"
"14112099999","2023-06-09","45.7666666","14.2","533.0","POSTOJNA, SI","  63.9","24","  56.0","23","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  8.7"," 15.5","  75.6"," ","  51.1"," "," 0.38","G","999.9","100000"
"14112099999","2023-06-10","45.7666666","14.2","533.0","POSTOJNA, SI","  62.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.5","24","  6.0"," 11.3","  76.3"," ","  55.0"," "," 0.00","G","999.9","110010"
"14112099999","2023-06-11","45.7666666","14.2","533.0","POSTOJNA, SI","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0"," 11.5","24","  6.1","24"," 11.8"," 22.5","  73.0"," ","  57.2"," "," 0.26","G","999.9","010000"
"14112099999","2023-06-12","45.7666666","14.2","533.0","POSTOJNA, SI","  64.9","23","  53.1","23","9999.9"," 0","999.9"," 0"," 15.9","23","  6.0","23","  9.7"," 16.9","  75.2"," ","  57.4","*"," 0.00","G","999.9","010000"
"14112099999","2023-06-13","45.7666666","14.2","533.0","POSTOJNA, SI","  63.3","24","  51.4","24","9999.9"," 0","999.9"," 0"," 13.4","24","  5.0","24","  8.0"," 15.7","  73.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"14112099999","2023-06-14","45.7666666","14.2","533.0","POSTOJNA, SI","  64.2","22","  52.1","22","9999.9"," 0","999.9"," 0"," 15.4","22","  6.6","22","  9.9"," 17.5","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"14112099999","2023-06-15","45.7666666","14.2","533.0","POSTOJNA, SI","  62.7","20","  50.8","20","9999.9"," 0","999.9"," 0"," 14.0","20","  5.5","20","  9.9"," 20.0","  73.6","*","  54.9","*"," 0.00","G","999.9","000000"
"14112099999","2023-06-16","45.7666666","14.2","533.0","POSTOJNA, SI","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0"," 11.1","24","  3.4","24"," 12.0"," 27.6","  75.2","*","  47.8"," "," 0.00","G","999.9","010000"
"14112099999","2023-06-17","45.7666666","14.2","533.0","POSTOJNA, SI","  61.5","24","  48.1","24","9999.9"," 0","999.9"," 0"," 15.8","24","  2.4","24","  7.0"," 13.0","  75.2","*","  44.2"," "," 0.05","G","999.9","000000"
"14112099999","2023-06-18","45.7666666","14.2","533.0","POSTOJNA, SI","  64.1","19","  48.8","19","9999.9"," 0","999.9"," 0"," 25.7","19","  3.1","19","  7.8"," 15.7","  77.4","*","  45.5"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-19","45.7666666","14.2","533.0","POSTOJNA, SI","  67.6","24","  54.0","24","9999.9"," 0","999.9"," 0"," 13.9","24","  4.4","24","  9.5"," 16.5","  80.6","*","  48.6","*"," 0.00","G","999.9","000000"
"14112099999","2023-06-20","45.7666666","14.2","533.0","POSTOJNA, SI","  70.1","24","  58.1","24","9999.9"," 0","999.9"," 0"," 12.8","24","  5.0","24"," 10.1"," 18.3","  81.0","*","  53.6"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-21","45.7666666","14.2","533.0","POSTOJNA, SI","  74.0","24","  57.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.7","24","  8.4"," 15.3","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-22","45.7666666","14.2","533.0","POSTOJNA, SI","  74.0","22","  62.9","22","9999.9"," 0","999.9"," 0"," 12.3","22","  3.7","22","  9.1"," 14.4","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-23","45.7666666","14.2","533.0","POSTOJNA, SI","  71.6","24","  58.2","24","9999.9"," 0","999.9"," 0"," 20.2","24","  5.6","24"," 13.6"," 25.6","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-24","45.7666666","14.2","533.0","POSTOJNA, SI","  67.5","17","  53.3","17","9999.9"," 0","999.9"," 0"," 35.2","17","  7.4","17"," 11.7"," 20.6","  75.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"14112099999","2023-06-25","45.7666666","14.2","533.0","POSTOJNA, SI","  67.7","10","  51.7","10","9999.9"," 0","999.9"," 0"," 23.7","10","  4.6","10","  7.8"," 14.8","  79.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"14112099999","2023-06-26","45.7666666","14.2","533.0","POSTOJNA, SI","  70.4","24","  55.4","24","9999.9"," 0","999.9"," 0"," 23.3","24","  3.1","24","  6.2"," 13.8","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-27","45.7666666","14.2","533.0","POSTOJNA, SI","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0"," 21.5","24","  3.8","24"," 11.7"," 27.4","  82.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"14112099999","2023-06-28","45.7666666","14.2","533.0","POSTOJNA, SI","  62.6","24","  50.9","24","9999.9"," 0","999.9"," 0"," 28.3","24","  5.3","24"," 11.1"," 19.2","  72.9"," ","  54.7","*"," 0.08","G","999.9","000000"
"14112099999","2023-06-29","45.7666666","14.2","533.0","POSTOJNA, SI","  64.1","23","  48.9","23","9999.9"," 0","999.9"," 0"," 33.7","23","  2.5","23","  7.6"," 11.5","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"14112099999","2023-06-30","45.7666666","14.2","533.0","POSTOJNA, SI","  65.3","21","  52.8","21","9999.9"," 0","999.9"," 0"," 31.2","21","  4.2","21","  9.1"," 17.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"14112099999","2023-07-01","45.7666666","14.2","533.0","POSTOJNA, SI","  65.2","24","  58.6","24","9999.9"," 0","999.9"," 0"," 20.4","24","  2.9","24","  9.1"," 15.5","  71.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"14112099999","2023-07-02","45.7666666","14.2","533.0","POSTOJNA, SI","  67.5","24","  58.0","24","9999.9"," 0","999.9"," 0"," 13.2","24","  2.9","24","  7.8"," 14.4","  80.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"14112099999","2023-07-03","45.7666666","14.2","533.0","POSTOJNA, SI","  65.7","24","  60.0","24","9999.9"," 0","999.9"," 0"," 18.6","24","  5.4","24","  9.7"," 19.0","  75.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"14112099999","2023-07-04","45.7666666","14.2","533.0","POSTOJNA, SI","  68.3","23","  57.9","23","9999.9"," 0","999.9"," 0"," 27.0","23","  5.0","23","  7.8"," 16.1","  80.1"," ","  57.7"," "," 0.60","G","999.9","010000"
"14112099999","2023-07-05","45.7666666","14.2","533.0","POSTOJNA, SI","  68.4","23","  58.1","23","9999.9"," 0","999.9"," 0"," 23.5","23","  4.2","23","  9.7"," 16.9","  78.4","*","  58.3","*"," 0.00","G","999.9","000000"
"14112099999","2023-07-06","45.7666666","14.2","533.0","POSTOJNA, SI","  65.2","22","  56.8","22","9999.9"," 0","999.9"," 0"," 23.0","22","  5.4","22"," 11.7"," 19.6","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-07","45.7666666","14.2","533.0","POSTOJNA, SI","  67.5","24","  53.5","24","9999.9"," 0","999.9"," 0"," 22.3","24","  4.9","24","  8.4"," 15.9","  78.4"," ","  56.3","*"," 0.22","G","999.9","000000"
"14112099999","2023-07-08","45.7666666","14.2","533.0","POSTOJNA, SI","  67.7","24","  53.4","24","9999.9"," 0","999.9"," 0"," 21.0","24","  2.9","24","  8.5"," 15.0","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-09","45.7666666","14.2","533.0","POSTOJNA, SI","  72.3","24","  59.1","24","9999.9"," 0","999.9"," 0"," 24.3","24","  2.6","24","  6.6"," 13.2","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-10","45.7666666","14.2","533.0","POSTOJNA, SI","  74.2","24","  59.4","24","9999.9"," 0","999.9"," 0"," 19.5","24","  2.7","24","  8.5"," 14.0","  89.2","*","  56.3"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-11","45.7666666","14.2","533.0","POSTOJNA, SI","  74.2","24","  61.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.6","24","  8.0"," 14.6","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-12","45.7666666","14.2","533.0","POSTOJNA, SI","  72.9","24","  61.3","24","9999.9"," 0","999.9"," 0"," 23.1","24","  4.4","24","  9.3"," 16.9","  83.7"," ","  60.4"," "," 0.69","G","999.9","010010"
"14112099999","2023-07-13","45.7666666","14.2","533.0","POSTOJNA, SI","  69.8","22","  63.8","22","9999.9"," 0","999.9"," 0"," 23.9","22","  4.0","22"," 13.6"," 17.1","  78.8"," ","  62.4","*"," 0.01","G","999.9","010000"
"14112099999","2023-07-14","45.7666666","14.2","533.0","POSTOJNA, SI","  68.7","24","  58.5","24","9999.9"," 0","999.9"," 0"," 35.8","24","  4.3","24"," 10.5"," 18.6","  80.8"," ","  59.0"," "," 0.38","G","999.9","000000"
"14112099999","2023-07-15","45.7666666","14.2","533.0","POSTOJNA, SI","  71.9","24","  59.1","24","9999.9"," 0","999.9"," 0"," 26.6","24","  3.8","24","  7.8"," 15.2","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-16","45.7666666","14.2","533.0","POSTOJNA, SI","  75.6","24","  62.9","24","9999.9"," 0","999.9"," 0"," 24.0","24","  4.2","24","  9.9"," 16.1","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-17","45.7666666","14.2","533.0","POSTOJNA, SI","  75.9","24","  62.2","23","9999.9"," 0","999.9"," 0"," 20.0","24","  3.7","24","  9.3"," 17.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-18","45.7666666","14.2","533.0","POSTOJNA, SI","  75.8","24","  64.3","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.3","24"," 11.7"," 16.7","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"14112099999","2023-07-19","45.7666666","14.2","533.0","POSTOJNA, SI","  71.9","24","  62.1","24","9999.9"," 0","999.9"," 0"," 29.2","24","  3.8","24"," 12.2"," 21.0","  88.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"14112099999","2023-07-20","45.7666666","14.2","533.0","POSTOJNA, SI","  72.5","23","  60.6","23","9999.9"," 0","999.9"," 0"," 35.2","23","  5.5","23","  9.5"," 19.2","  86.7"," ","  62.6"," "," 0.29","G","999.9","000000"
"14112099999","2023-07-21","45.7666666","14.2","533.0","POSTOJNA, SI","  66.1","24","  61.1","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.1","24"," 10.5"," 24.9","  74.5"," ","  62.1","*"," 0.02","G","999.9","010010"
"14112099999","2023-07-22","45.7666666","14.2","533.0","POSTOJNA, SI","  66.1","24","  60.9","24","9999.9"," 0","999.9"," 0"," 31.6","24","  5.3","24","  9.7"," 15.9","  75.7"," ","  60.1","*"," 1.08","G","999.9","010000"
"14112099999","2023-07-23","45.7666666","14.2","533.0","POSTOJNA, SI","  68.9","24","  60.3","24","9999.9"," 0","999.9"," 0"," 27.4","24","  4.2","24","  9.7"," 18.1","  81.5"," ","  57.6"," "," 0.14","G","999.9","000000"
"14112099999","2023-07-24","45.7666666","14.2","533.0","POSTOJNA, SI","  69.6","24","  63.6","24","9999.9"," 0","999.9"," 0"," 15.9","24","  3.8","24","  8.0"," 34.6","  81.5"," ","  55.8"," "," 0.00","G","999.9","100000"
"14112099999","2023-07-25","45.7666666","14.2","533.0","POSTOJNA, SI","  67.3","24","  62.1","24","9999.9"," 0","999.9"," 0"," 25.0","24","  4.5","24","  8.5"," 17.7","  77.9"," ","  59.9","*"," 0.46","G","999.9","010000"
"14112099999","2023-07-26","45.7666666","14.2","533.0","POSTOJNA, SI","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0"," 37.3","24","  5.2","24","  9.7"," 22.9","  71.6"," ","  49.1","*"," 0.57","G","999.9","010000"
"14112099999","2023-07-27","45.7666666","14.2","533.0","POSTOJNA, SI","  59.4","22","  47.9","22","9999.9"," 0","999.9"," 0"," 42.3","22","  3.9","22","  8.2"," 14.0","  72.5"," ","  46.0"," "," 0.30","G","999.9","000000"
"14112099999","2023-07-28","45.7666666","14.2","533.0","POSTOJNA, SI","  66.0","24","  56.4","24","9999.9"," 0","999.9"," 0"," 36.8","24","  4.2","24","  8.4"," 17.1","  76.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"14112099999","2023-07-29","45.7666666","14.2","533.0","POSTOJNA, SI","  69.1","24","  60.7","24","9999.9"," 0","999.9"," 0"," 24.5","24","  3.7","24","  9.3"," 15.2","  79.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"14112099999","2023-07-30","45.7666666","14.2","533.0","POSTOJNA, SI","  68.5","24","  61.2","24","9999.9"," 0","999.9"," 0"," 34.1","24","  4.4","24"," 10.1"," 19.6","  79.7"," ","  59.4","*"," 1.21","G","999.9","010010"
"14112099999","2023-07-31","45.7666666","14.2","533.0","POSTOJNA, SI","  69.5","24","  61.2","24","9999.9"," 0","999.9"," 0"," 36.5","24","  4.7","24","  9.7"," 14.6","  79.7"," ","  61.2","*"," 0.01","G","999.9","000000"
"14112099999","2023-08-01","45.7666666","14.2","533.0","POSTOJNA, SI","  65.6","24","  59.4","24","9999.9"," 0","999.9"," 0"," 26.3","23","  5.3","24"," 12.6"," 23.9","  77.7","*","  56.5"," "," 0.00","G","999.9","110000"
"14112099999","2023-08-02","45.7666666","14.2","533.0","POSTOJNA, SI","  67.2","24","  60.1","24","9999.9"," 0","999.9"," 0"," 32.1","24","  4.6","24","  8.5"," 17.1","  77.7"," ","  57.6"," "," 1.15","G","999.9","010000"
"14112099999","2023-08-03","45.7666666","14.2","533.0","POSTOJNA, SI","  71.3","24","  65.6","24","9999.9"," 0","999.9"," 0"," 21.3","24","  7.9","24"," 13.6"," 21.4","  77.5"," ","  64.2"," "," 0.00","G","999.9","010000"
"14112099999","2023-08-04","45.7666666","14.2","533.0","POSTOJNA, SI","  62.8","22","  60.3","22","9999.9"," 0","999.9"," 0"," 14.7","22","  7.6","22"," 12.2"," 25.4","  71.1","*","  58.5","*"," 0.24","G","999.9","010000"
