"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269399999","2023-04-21","51.45","3.6","8.0","VLISSINGEN, NL","  50.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 28.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"06269399999","2023-04-22","51.45","3.6","8.0","VLISSINGEN, NL","  49.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2023-04-23","51.45","3.6","8.0","VLISSINGEN, NL","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 21.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2023-04-24","51.45","3.6","8.0","VLISSINGEN, NL","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06269399999","2023-04-25","51.45","3.6","8.0","VLISSINGEN, NL","  45.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2023-04-26","51.45","3.6","8.0","VLISSINGEN, NL","  45.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-04-27","51.45","3.6","8.0","VLISSINGEN, NL","  50.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2023-04-28","51.45","3.6","8.0","VLISSINGEN, NL","  52.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 22.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2023-04-29","51.45","3.6","8.0","VLISSINGEN, NL","  51.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-04-30","51.45","3.6","8.0","VLISSINGEN, NL","  54.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-01","51.45","3.6","8.0","VLISSINGEN, NL","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06269399999","2023-05-02","51.45","3.6","8.0","VLISSINGEN, NL","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-03","51.45","3.6","8.0","VLISSINGEN, NL","  51.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-04","51.45","3.6","8.0","VLISSINGEN, NL","  58.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 17.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"06269399999","2023-05-05","51.45","3.6","8.0","VLISSINGEN, NL","  57.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"06269399999","2023-05-06","51.45","3.6","8.0","VLISSINGEN, NL","  57.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"06269399999","2023-05-07","51.45","3.6","8.0","VLISSINGEN, NL","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-08","51.45","3.6","8.0","VLISSINGEN, NL","  55.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"06269399999","2023-05-09","51.45","3.6","8.0","VLISSINGEN, NL","  55.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 15.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06269399999","2023-05-10","51.45","3.6","8.0","VLISSINGEN, NL","  55.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-11","51.45","3.6","8.0","VLISSINGEN, NL","  55.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-12","51.45","3.6","8.0","VLISSINGEN, NL","  58.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 18.1"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"06269399999","2023-05-13","51.45","3.6","8.0","VLISSINGEN, NL","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-14","51.45","3.6","8.0","VLISSINGEN, NL","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-15","51.45","3.6","8.0","VLISSINGEN, NL","  51.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.0","24"," 17.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06269399999","2023-05-16","51.45","3.6","8.0","VLISSINGEN, NL","  51.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-17","51.45","3.6","8.0","VLISSINGEN, NL","  52.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-18","51.45","3.6","8.0","VLISSINGEN, NL","  51.6","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-19","51.45","3.6","8.0","VLISSINGEN, NL","  56.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-20","51.45","3.6","8.0","VLISSINGEN, NL","  59.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-21","51.45","3.6","8.0","VLISSINGEN, NL","  57.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-22","51.45","3.6","8.0","VLISSINGEN, NL","  56.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-23","51.45","3.6","8.0","VLISSINGEN, NL","  54.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-24","51.45","3.6","8.0","VLISSINGEN, NL","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-25","51.45","3.6","8.0","VLISSINGEN, NL","  55.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-26","51.45","3.6","8.0","VLISSINGEN, NL","  55.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-27","51.45","3.6","8.0","VLISSINGEN, NL","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-28","51.45","3.6","8.0","VLISSINGEN, NL","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 21.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-29","51.45","3.6","8.0","VLISSINGEN, NL","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-30","51.45","3.6","8.0","VLISSINGEN, NL","  55.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-05-31","51.45","3.6","8.0","VLISSINGEN, NL","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-01","51.45","3.6","8.0","VLISSINGEN, NL","  55.1","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.6","23"," 18.1"," 24.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-02","51.45","3.6","8.0","VLISSINGEN, NL","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-03","51.45","3.6","8.0","VLISSINGEN, NL","  62.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-04","51.45","3.6","8.0","VLISSINGEN, NL","  61.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-05","51.45","3.6","8.0","VLISSINGEN, NL","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-06","51.45","3.6","8.0","VLISSINGEN, NL","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-07","51.45","3.6","8.0","VLISSINGEN, NL","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-08","51.45","3.6","8.0","VLISSINGEN, NL","  63.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-09","51.45","3.6","8.0","VLISSINGEN, NL","  71.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-06-10","51.45","3.6","8.0","VLISSINGEN, NL","  76.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-11","51.45","3.6","8.0","VLISSINGEN, NL","  76.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-12","51.45","3.6","8.0","VLISSINGEN, NL","  73.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-13","51.45","3.6","8.0","VLISSINGEN, NL","  73.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-14","51.45","3.6","8.0","VLISSINGEN, NL","  71.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-15","51.45","3.6","8.0","VLISSINGEN, NL","  69.9","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-16","51.45","3.6","8.0","VLISSINGEN, NL","  69.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-17","51.45","3.6","8.0","VLISSINGEN, NL","  70.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-06-18","51.45","3.6","8.0","VLISSINGEN, NL","  70.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"06269399999","2023-06-19","51.45","3.6","8.0","VLISSINGEN, NL","  68.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 25.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-06-20","51.45","3.6","8.0","VLISSINGEN, NL","  69.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 24.1"," 39.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"06269399999","2023-06-21","51.45","3.6","8.0","VLISSINGEN, NL","  66.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-22","51.45","3.6","8.0","VLISSINGEN, NL","  66.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-06-23","51.45","3.6","8.0","VLISSINGEN, NL","  68.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-24","51.45","3.6","8.0","VLISSINGEN, NL","  67.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-25","51.45","3.6","8.0","VLISSINGEN, NL","  75.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 22.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-26","51.45","3.6","8.0","VLISSINGEN, NL","  66.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-27","51.45","3.6","8.0","VLISSINGEN, NL","  65.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-06-28","51.45","3.6","8.0","VLISSINGEN, NL","  66.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-06-29","51.45","3.6","8.0","VLISSINGEN, NL","  64.2","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-06-30","51.45","3.6","8.0","VLISSINGEN, NL","  64.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 25.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06269399999","2023-07-01","51.45","3.6","8.0","VLISSINGEN, NL","  64.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.1","24"," 22.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-07-02","51.45","3.6","8.0","VLISSINGEN, NL","  64.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-03","51.45","3.6","8.0","VLISSINGEN, NL","  63.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 29.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-07-04","51.45","3.6","8.0","VLISSINGEN, NL","  64.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 33.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-07-05","51.45","3.6","8.0","VLISSINGEN, NL","  61.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.2","24"," 36.9"," 48.0","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"06269399999","2023-07-06","51.45","3.6","8.0","VLISSINGEN, NL","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-07","51.45","3.6","8.0","VLISSINGEN, NL","  72.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-08","51.45","3.6","8.0","VLISSINGEN, NL","  74.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"06269399999","2023-07-09","51.45","3.6","8.0","VLISSINGEN, NL","  69.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"06269399999","2023-07-10","51.45","3.6","8.0","VLISSINGEN, NL","  68.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-11","51.45","3.6","8.0","VLISSINGEN, NL","  69.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-07-12","51.45","3.6","8.0","VLISSINGEN, NL","  65.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 27.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-07-13","51.45","3.6","8.0","VLISSINGEN, NL","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 21.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-07-14","51.45","3.6","8.0","VLISSINGEN, NL","  67.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-07-15","51.45","3.6","8.0","VLISSINGEN, NL","  68.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 28.0"," 34.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"06269399999","2023-07-16","51.45","3.6","8.0","VLISSINGEN, NL","  65.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 27.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-07-17","51.45","3.6","8.0","VLISSINGEN, NL","  63.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 27.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"06269399999","2023-07-18","51.45","3.6","8.0","VLISSINGEN, NL","  65.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-19","51.45","3.6","8.0","VLISSINGEN, NL","  65.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-20","51.45","3.6","8.0","VLISSINGEN, NL","  64.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-21","51.45","3.6","8.0","VLISSINGEN, NL","  63.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"06269399999","2023-07-22","51.45","3.6","8.0","VLISSINGEN, NL","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-07-23","51.45","3.6","8.0","VLISSINGEN, NL","  65.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 22.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-07-24","51.45","3.6","8.0","VLISSINGEN, NL","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-07-25","51.45","3.6","8.0","VLISSINGEN, NL","  62.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-07-26","51.45","3.6","8.0","VLISSINGEN, NL","  64.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"06269399999","2023-07-27","51.45","3.6","8.0","VLISSINGEN, NL","  63.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.2","24"," 28.9"," 31.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-07-28","51.45","3.6","8.0","VLISSINGEN, NL","  66.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 22.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-07-29","51.45","3.6","8.0","VLISSINGEN, NL","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 24.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-07-30","51.45","3.6","8.0","VLISSINGEN, NL","  63.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.4","24"," 29.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-07-31","51.45","3.6","8.0","VLISSINGEN, NL","  63.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 20.0","24"," 24.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-08-01","51.45","3.6","8.0","VLISSINGEN, NL","  64.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 26.0"," 29.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-08-02","51.45","3.6","8.0","VLISSINGEN, NL","  64.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.6","24"," 31.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"06269399999","2023-08-03","51.45","3.6","8.0","VLISSINGEN, NL","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.9","24"," 32.1"," 34.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-08-04","51.45","3.6","8.0","VLISSINGEN, NL","  62.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-08-05","51.45","3.6","8.0","VLISSINGEN, NL","  60.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 22.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-08-06","51.45","3.6","8.0","VLISSINGEN, NL","  59.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.6","24"," 24.1"," 41.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06269399999","2023-08-07","51.45","3.6","8.0","VLISSINGEN, NL","  61.7","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","23"," 25.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-08","51.45","3.6","8.0","VLISSINGEN, NL","  62.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.3","24"," 28.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-08-09","51.45","3.6","8.0","VLISSINGEN, NL","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-10","51.45","3.6","8.0","VLISSINGEN, NL","  67.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
