"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02959099999","2023-04-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  36.9","24","  15.4","24","1030.3","24","017.1","24"," 30.0","24","999.9"," 0","999.9","999.9","  48.0"," ","  28.6"," "," 0.00","I","  1.2","000000"
"02959099999","2023-04-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  41.2","24","  18.2","24","1027.5","24","014.4","24"," 30.9","24","999.9"," 0","999.9","999.9","  52.3"," ","  30.7"," "," 0.00","I","  1.2","000000"
"02959099999","2023-04-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  41.6","24","  18.3","24","1028.9","24","015.8","24"," 26.7","24","999.9"," 0","999.9","999.9","  51.4"," ","  28.0"," "," 0.00","I","  1.2","000000"
"02959099999","2023-04-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  41.1","24","  20.8","24","1032.7","24","019.6","24"," 30.0","24","999.9"," 0","999.9","999.9","  50.5"," ","  32.5"," "," 0.00","I","  1.2","000000"
"02959099999","2023-04-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  42.6","24","  26.5","24","1034.5","24","021.3","24"," 29.5","24","999.9"," 0","999.9","999.9","  51.3"," ","  33.1"," "," 0.00","I","  0.8","000000"
"02959099999","2023-04-20","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  49.7","24","  32.4","24","1026.3","24","013.5","24"," 30.9","24","999.9"," 0","999.9","999.9","  56.7"," ","  40.1"," "," 0.00","I","  0.8","000000"
"02959099999","2023-04-21","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  49.1","24","  37.2","24","1018.0","24","005.3","24"," 30.1","24","999.9"," 0","999.9","999.9","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02959099999","2023-04-22","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  51.3","24","  35.5","24","1010.6","24","998.0","24"," 30.5","24","999.9"," 0","999.9","999.9","  62.6","*","  38.5"," "," 0.00","I","999.9","000000"
"02959099999","2023-04-23","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  47.5","24","  34.3","24","1009.1","24","996.4","24"," 28.0","24","999.9"," 0","999.9","999.9","  60.4"," ","  34.5"," "," 0.00","E","  0.4","000000"
"02959099999","2023-04-24","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  52.7","24","  40.8","24","1004.2","24","991.7","24"," 29.5","24","999.9"," 0","999.9","999.9","  62.6","*","  41.9"," ","99.99"," ","  0.8","010000"
"02959099999","2023-04-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  54.4","24","  38.8","24","1005.6","24","993.1","24"," 26.7","24","999.9"," 0","999.9","999.9","  67.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"02959099999","2023-04-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  57.4","24","  37.7","24","1003.8","24","991.4","24"," 30.5","24","999.9"," 0","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"02959099999","2023-04-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  43.2","24","  40.0","24","1008.9","24","996.0","24"," 19.9","24","999.9"," 0","999.9","999.9","  57.7"," ","  36.5","*","99.99"," ","999.9","010000"
"02959099999","2023-04-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  40.9","24","  31.5","23","1013.3","24","000.4","24"," 29.9","24","999.9"," 0","999.9","999.9","  48.6"," ","  32.2","*","99.99"," ","999.9","010000"
"02959099999","2023-04-29","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  39.1","23","  32.3","23","1012.6","23","999.7","23"," 27.6","23","999.9"," 0","999.9","999.9","  47.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"02959099999","2023-04-30","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  41.0","24","  36.0","24","1008.6","24","995.7","24"," 22.9","24","999.9"," 0","999.9","999.9","  47.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"02959099999","2023-05-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  43.1","24","  29.5","24","1011.3","24","998.5","24"," 30.1","24","999.9"," 0","999.9","999.9","  50.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"02959099999","2023-05-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  43.5","23","  37.7","23","1005.9","23","993.1","23"," 27.2","23","999.9"," 0","999.9","999.9","  55.4"," ","  36.5","*","99.99"," ","999.9","010000"
"02959099999","2023-05-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  42.2","23","  30.4","23","1015.0","23","002.1","23"," 30.5","23","999.9"," 0","999.9","999.9","  50.5"," ","  35.8","*","99.99"," ","999.9","010000"
"02959099999","2023-05-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  34.1","24","  25.6","24","1022.8","24","009.6","24"," 26.2","24","999.9"," 0","999.9","999.9","  40.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"02959099999","2023-05-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  35.0","24","  22.2","24","1027.9","24","014.7","24"," 29.1","24","999.9"," 0","999.9","999.9","  39.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"02959099999","2023-05-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  40.4","24","  23.2","24","1029.6","24","016.4","24"," 30.9","24","999.9"," 0","999.9","999.9","  45.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  45.5","24","  22.7","24","1029.6","24","016.6","24"," 30.6","24","999.9"," 0","999.9","999.9","  53.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  47.9","24","  25.7","24","1029.0","24","016.1","24"," 30.8","24","999.9"," 0","999.9","999.9","  56.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  50.7","23","  29.1","23","1025.0","23","012.2","23"," 30.9","23","999.9"," 0","999.9","999.9","  59.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"02959099999","2023-05-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  52.9","24","  31.0","24","1022.9","24","010.1","24"," 30.6","24","999.9"," 0","999.9","999.9","  65.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.9","24","  32.4","24","1023.5","24","010.9","24"," 29.7","24","999.9"," 0","999.9","999.9","  68.5"," ","  44.4"," "," 0.00","I","  0.4","000000"
"02959099999","2023-05-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  62.3","24","  34.2","24","1024.1","24","011.5","24"," 30.7","24","999.9"," 0","999.9","999.9","  70.0"," ","  50.7"," "," 0.00","I","  0.4","000000"
"02959099999","2023-05-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.0","24","  42.0","24","1025.5","24","013.0","24"," 30.9","24","999.9"," 0","999.9","999.9","  69.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"02959099999","2023-05-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  59.2","24","  43.0","24","1024.3","24","011.8","24"," 30.0","24","999.9"," 0","999.9","999.9","  70.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"02959099999","2023-05-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.2","24","  43.2","24","1020.0","24","007.5","24"," 30.1","24","999.9"," 0","999.9","999.9","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  57.9","22","  46.5","22","1013.5","22","001.0","22"," 21.7","22","999.9"," 0","999.9","999.9","  68.4","*","  50.5"," ","99.99"," ","999.9","010000"
"02959099999","2023-05-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  53.5","24","  48.0","23","1011.8","24","999.2","24"," 21.4","24","999.9"," 0","999.9","999.9","  58.8"," ","  46.8","*","99.99"," ","999.9","010000"
"02959099999","2023-05-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  47.6","22","  37.7","22","1020.3","22","007.5","22"," 30.2","22","999.9"," 0","999.9","999.9","  54.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"02959099999","2023-05-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  52.2","24","  38.2","24","1030.3","24","017.5","24"," 30.5","24","999.9"," 0","999.9","999.9","  60.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-20","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.8","24","  38.7","24","1031.3","24","018.6","24"," 30.4","24","999.9"," 0","999.9","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-21","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  60.4","24","  38.4","24","1027.8","24","015.2","24"," 30.3","24","999.9"," 0","999.9","999.9","  69.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-22","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.6","24","  46.5","24","1022.0","24","009.4","24"," 28.1","24","999.9"," 0","999.9","999.9","  72.3"," ","  50.9","*","99.99"," ","999.9","010000"
"02959099999","2023-05-23","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.6","24","  48.3","24","1017.6","24","005.1","24"," 27.6","24","999.9"," 0","999.9","999.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-24","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  64.0","23","  45.9","23","1017.2","23","004.8","23"," 27.3","23","999.9"," 0","999.9","999.9","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.0","24","  48.3","24","1012.3","24","999.8","24"," 24.5","24","999.9"," 0","999.9","999.9","  67.6"," ","  50.0","*","99.99"," ","999.9","010000"
"02959099999","2023-05-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  50.1","24","  39.5","24","1014.8","24","002.1","24"," 29.5","24","999.9"," 0","999.9","999.9","  57.9"," ","  44.6","*","99.99"," ","999.9","010000"
"02959099999","2023-05-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  48.1","24","  38.7","24","1021.4","24","008.6","24"," 29.7","24","999.9"," 0","999.9","999.9","  54.5","*","  41.9","*","99.99"," ","999.9","010000"
"02959099999","2023-05-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  53.1","24","  36.4","24","1017.3","24","004.7","24"," 28.2","24","999.9"," 0","999.9","999.9","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-29","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  53.3","24","  35.8","24","1014.3","24","001.7","24"," 30.9","24","999.9"," 0","999.9","999.9","  59.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"02959099999","2023-05-30","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  50.6","24","  35.7","24","1017.5","24","004.8","24"," 30.3","24","999.9"," 0","999.9","999.9","  56.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"02959099999","2023-05-31","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  52.1","24","  42.0","24","1009.5","24","996.9","24"," 30.0","24","999.9"," 0","999.9","999.9","  59.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  45.9","20","  33.2","20","1007.3","20","994.6","20"," 29.4","20","999.9"," 0","999.9","999.9","  50.9","*","  35.1","*","99.99"," ","999.9","010000"
"02959099999","2023-06-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  41.7","24","  33.6","24","1012.4","24","999.5","24"," 28.5","24","999.9"," 0","999.9","999.9","  48.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  48.1","24","  37.1","24","1014.2","24","001.5","24"," 30.8","24","999.9"," 0","999.9","999.9","  54.0"," ","  41.4","*","99.99"," ","999.9","010000"
"02959099999","2023-06-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  50.9","24","  42.9","24","1012.5","24","999.9","24"," 29.4","24","999.9"," 0","999.9","999.9","  57.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  55.1","24","  39.7","24","1014.1","24","001.5","24"," 31.0","24","999.9"," 0","999.9","999.9","  62.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  54.5","24","  39.5","24","1016.7","24","004.1","24"," 26.6","24","999.9"," 0","999.9","999.9","  62.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  52.5","24","  38.4","24","1018.4","24","005.7","24"," 30.9","24","999.9"," 0","999.9","999.9","  58.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"02959099999","2023-06-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  50.9","23","  43.4","23","1016.5","23","003.8","23"," 29.6","23","999.9"," 0","999.9","999.9","  61.0"," ","  43.3"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  50.9","24","  35.4","24","1023.2","24","010.5","24"," 30.7","24","999.9"," 0","999.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"02959099999","2023-06-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  52.6","24","  33.0","24","1030.3","24","017.4","24"," 30.6","24","999.9"," 0","999.9","999.9","  58.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.2","24","  35.9","24","1030.0","24","017.3","24"," 30.6","24","999.9"," 0","999.9","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  60.8","24","  38.7","24","1026.7","24","014.1","24"," 30.7","24","999.9"," 0","999.9","999.9","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  64.9","24","  40.1","24","1021.3","24","008.8","24"," 30.2","24","999.9"," 0","999.9","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  65.1","24","  40.0","24","1020.9","24","008.4","24"," 30.8","24","999.9"," 0","999.9","999.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  70.2","18","  44.1","18","1018.9","18","006.6","18"," 29.5","18","999.9"," 0","999.9","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  72.9","24","  46.1","24","1015.7","24","003.5","24"," 27.6","24","999.9"," 0","999.9","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  67.3","24","  47.7","24","1017.4","24","005.1","24"," 27.4","24","999.9"," 0","999.9","999.9","  76.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"02959099999","2023-06-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.9","17","  37.5","17","1021.6","17","009.1","17"," 30.8","17","999.9"," 0","999.9","999.9","  70.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  66.7","24","  41.1","24","1018.9","24","006.6","24"," 30.4","24","999.9"," 0","999.9","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-20","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  69.7","24","  51.9","24","1017.1","24","004.8","24"," 30.4","24","999.9"," 0","999.9","999.9","  79.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"02959099999","2023-06-21","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  69.7","24","  52.3","24","1016.2","24","004.0","24"," 28.4","24","999.9"," 0","999.9","999.9","  79.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-22","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  69.1","23","  59.0","23","1009.2","23","997.1","23"," 24.1","23","999.9"," 0","999.9","999.9","  81.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-23","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  68.9","24","  57.3","24","1008.3","24","996.2","24"," 24.5","24","999.9"," 0","999.9","999.9","  76.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"02959099999","2023-06-24","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  65.7","24","  52.4","24","1012.6","24","000.3","24"," 25.3","24","999.9"," 0","999.9","999.9","  72.5"," ","  56.5","*"," 0.00","H","999.9","010000"
"02959099999","2023-06-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  62.7","24","  55.7","24","1015.3","24","002.9","24"," 24.6","24","999.9"," 0","999.9","999.9","  70.7"," ","  55.8"," "," 0.47","F","999.9","010000"
"02959099999","2023-06-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  67.7","24","  51.7","24","1014.8","24","002.5","24"," 29.2","24","999.9"," 0","999.9","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  68.0","24","  53.4","24","1011.0","24","998.8","24"," 29.4","24","999.9"," 0","999.9","999.9","  77.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"02959099999","2023-06-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  69.7","24","  54.5","24","1009.7","24","997.6","24"," 26.4","24","999.9"," 0","999.9","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-29","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  72.9","23","  55.8","23","1006.2","23","994.2","23"," 28.4","23","999.9"," 0","999.9","999.9","  80.1","*","  63.5"," "," 0.00","I","999.9","000000"
"02959099999","2023-06-30","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  70.9","24","  57.3","24","1002.0","24","989.9","24"," 27.3","24","999.9"," 0","999.9","999.9","  79.2"," ","  63.5","*","99.99"," ","999.9","010000"
"02959099999","2023-07-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.8","24","  59.5","24"," 994.2","24","982.1","24"," 16.6","18","999.9"," 0","999.9","999.9","  71.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  59.5","24","  58.0","24"," 991.5","24","979.3","24"," 18.4","15","999.9"," 0","999.9","999.9","  62.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.3","24","  52.8","24"," 992.1","24","979.9","24"," 21.7","22","999.9"," 0","999.9","999.9","  64.0"," ","  52.2","*","99.99"," ","999.9","010000"
"02959099999","2023-07-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.2","24","  49.0","24","1000.6","24","988.3","24"," 23.7","24","999.9"," 0","999.9","999.9","  65.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  58.3","24","  52.9","24","1008.4","24","995.9","24"," 20.8","24","999.9"," 0","999.9","999.9","  65.8"," ","  52.7"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.4","22","  53.1","22","1015.6","22","003.1","22"," 20.5","22","999.9"," 0","999.9","999.9","  70.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.2","23","  56.3","23","1014.8","23","002.4","23"," 19.3","23","999.9"," 0","999.9","999.9","  69.3"," ","  55.4","*","99.99"," ","999.9","010000"
"02959099999","2023-07-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  61.7","24","  54.7","24","1013.1","24","000.7","24"," 28.2","24","999.9"," 0","999.9","999.9","  68.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  56.6","24","  48.9","24","1018.5","24","005.9","24"," 25.6","24","999.9"," 0","999.9","999.9","  63.3"," ","  53.1","*","99.99"," ","999.9","010000"
"02959099999","2023-07-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  59.8","24","  46.5","24","1019.8","24","007.3","24"," 30.4","24","999.9"," 0","999.9","999.9","  66.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"02959099999","2023-07-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  59.8","24","  44.6","24","1017.2","24","004.7","24"," 30.5","24","999.9"," 0","999.9","999.9","  67.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"02959099999","2023-07-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  65.2","24","  45.7","24","1011.4","24","999.1","24"," 30.8","24","999.9"," 0","999.9","999.9","  70.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"02959099999","2023-07-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  65.6","23","  49.3","23","1006.2","23","994.0","23"," 30.9","23","999.9"," 0","999.9","999.9","  72.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"02959099999","2023-07-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  65.9","24","  54.0","24","1007.7","24","995.5","24"," 30.2","24","999.9"," 0","999.9","999.9","  73.4"," ","  54.7"," "," 0.00","E","999.9","000000"
"02959099999","2023-07-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  68.8","24","  53.5","24","1011.6","24","999.4","24"," 30.5","24","999.9"," 0","999.9","999.9","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"02959099999","2023-07-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  68.3","24","  52.7","24","1013.4","24","001.1","24"," 30.5","24","999.9"," 0","999.9","999.9","  76.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  66.4","24","  55.6","24","1008.5","24","996.3","24"," 23.6","24","999.9"," 0","999.9","999.9","  75.2","*","  58.3","*","99.99"," ","999.9","010000"
"02959099999","2023-07-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  62.4","24","  54.3","24","1003.6","24","991.4","24"," 27.9","24","999.9"," 0","999.9","999.9","  70.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  64.1","24","  50.7","24"," 999.4","24","987.2","24"," 31.0","24","999.9"," 0","999.9","999.9","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02959099999","2023-07-20","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  63.1","24","  51.9","24"," 999.0","24","986.8","24"," 30.6","24","999.9"," 0","999.9","999.9","  70.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-21","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  62.7","24","  51.1","24","1000.2","24","988.0","24"," 30.7","24","999.9"," 0","999.9","999.9","  68.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02959099999","2023-07-22","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  62.2","24","  51.5","24","1002.8","24","990.5","24"," 30.7","24","999.9"," 0","999.9","999.9","  70.3"," ","  55.6","*","99.99"," ","999.9","010000"
"02959099999","2023-07-23","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  60.4","24","  50.8","24","1003.2","24","990.9","24"," 30.9","24","999.9"," 0","999.9","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-24","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  59.6","24","  54.3","24","1000.1","24","987.9","24"," 27.2","24","999.9"," 0","999.9","999.9","  68.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  63.8","23","  53.2","23"," 997.8","23","985.6","23"," 30.0","23","999.9"," 0","999.9","999.9","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"02959099999","2023-07-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  62.6","24","  58.5","24"," 998.3","24","986.1","24"," 24.2","24","999.9"," 0","999.9","999.9","  69.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"02959099999","2023-07-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  63.4","22","  57.8","22","1003.3","22","991.1","22"," 30.2","22","999.9"," 0","999.9","999.9","  69.4"," ","  58.1","*","99.99"," ","999.9","010000"
"02959099999","2023-07-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  57.1","24","  55.4","24"," 999.7","24","987.3","24"," 18.6","24","999.9"," 0","999.9","999.9","  64.2"," ","  54.0","*","99.99"," ","999.9","010000"
"02959099999","2023-07-29","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  59.9","24","  54.2","24"," 999.2","24","986.9","24"," 26.5","24","999.9"," 0","999.9","999.9","  66.6"," ","  53.4"," ","99.99"," ","999.9","010000"
