"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17050099999","2023-04-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  63.0","13","  46.2","13","1014.8","13","008.7","13"," 11.9","13","  1.9","13","  4.1","  9.9","  67.6","*","  48.6"," "," 0.02","G","999.9","010000"
"17050099999","2023-04-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  63.6","13","  42.6","13","1016.7","13","010.6","13"," 12.4","13","  2.0","13","  4.1","999.9","  68.4","*","  46.2"," "," 0.00","G","999.9","000000"
"17050099999","2023-04-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  62.7","14","  45.5","14","1013.6","14","007.5","14"," 12.4","14","  4.1","14","  6.0"," 14.0","  70.3","*","  44.2"," "," 0.00","I","999.9","000000"
"17050099999","2023-04-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.2","16","  51.8","16","1007.3","16","001.3","16"," 11.1","16","  1.5","16","  4.1"," 12.0","  68.9","*","  52.3"," "," 0.00","H","999.9","010010"
"17050099999","2023-04-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.4","16","  51.1","16","1006.5","16","000.4","16"," 11.1","16","  1.6","16","  5.1"," 11.1","  66.6","*","  52.5","*"," 0.81","G","999.9","010010"
"17050099999","2023-04-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  54.9","16","  43.4","16","1014.1","16","007.9","16"," 11.8","16","  3.3","16","  8.0"," 15.0","  61.2"," ","  47.5"," "," 0.56","G","  0.4","010000"
"17050099999","2023-04-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  55.6","16","  36.2","16","1019.9","16","013.7","16"," 12.4","16","  2.1","16","  4.1"," 12.0","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"17050099999","2023-04-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.3","16","  37.3","16","1016.4","16","010.2","16"," 12.4","16","  0.8","16","  1.9","999.9","  68.2"," ","  39.2"," "," 0.00","E","999.9","000000"
"17050099999","2023-04-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  61.5","16","  44.3","16","1014.2","16","008.1","16"," 12.4","16","  1.3","16","  2.9","999.9","  69.6","*","  45.9"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  63.2","16","  47.8","16","1018.8","16","012.7","16"," 12.4","16","  1.4","16","  4.1"," 12.0","  72.3"," ","  48.6"," "," 0.20","E","999.9","000010"
"17050099999","2023-05-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  63.9","15","  36.7","15","1022.6","15","016.5","15"," 12.4","15","  3.1","15","  7.0"," 14.0","  72.7","*","  44.1"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.9","16","  46.0","16","1021.6","16","015.4","16"," 11.8","16","  1.0","16","  2.9","999.9","  68.9","*","  46.4"," "," 0.00","H","999.9","010000"
"17050099999","2023-05-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  61.8","16","  54.0","16","1019.2","16","013.1","16"," 11.7","16","  1.0","16","  2.9","999.9","  69.1","*","  52.7"," "," 0.17","G","999.9","010000"
"17050099999","2023-05-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  65.1","16","  50.2","16","1017.4","16","011.3","16"," 12.4","16","  3.2","16","  6.0"," 14.0","  71.8","*","  53.1"," "," 0.01","G","999.9","000000"
"17050099999","2023-05-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  65.4","16","  48.7","16","1015.9","16","009.8","16"," 12.4","16","  2.5","16","  4.1"," 13.0","  74.7","*","  53.2"," "," 0.00","G","999.9","000000"
"17050099999","2023-05-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  67.0","16","  43.8","16","1018.5","16","012.4","16"," 12.4","16","  2.5","16","  6.0"," 11.1","  74.3","*","  51.1"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  65.8","16","  46.3","16","1018.2","16","012.1","16"," 12.4","16","  2.2","16","  4.1","999.9","  75.0","*","  45.9"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.0","16","  46.8","16","1021.3","16","015.1","16"," 12.2","16","  2.2","16","  4.1","999.9","  62.2","*","  52.0","*"," 0.04","G","999.9","010000"
"17050099999","2023-05-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  57.8","16","  42.0","16","1020.9","16","014.7","16"," 12.4","16","  1.9","16","  2.9","  9.9","  63.5","*","  48.6"," "," 0.00","G","999.9","000000"
"17050099999","2023-05-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  59.0","16","  40.5","16","1020.7","16","014.5","16"," 12.4","16","  2.3","16","  4.1"," 11.1","  66.6","*","  42.6"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  60.3","16","  41.0","16","1020.8","16","014.6","16"," 12.4","16","  2.4","16","  4.1","  9.9","  68.0","*","  46.2"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  62.9","16","  40.0","16","1023.1","16","016.9","16"," 12.4","16","  1.0","16","  2.9","999.9","  72.0","*","  41.9"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  62.0","16","  43.9","16","1023.1","16","017.0","16"," 11.8","16","  0.6","16","  1.9","999.9","  66.2","*","  48.0"," "," 0.00","H","999.9","010000"
"17050099999","2023-05-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  69.9","16","  49.9","16","1015.6","16","009.6","16"," 12.4","16","  0.8","16","  1.9","999.9","  78.4","*","  55.8"," "," 0.00","G","999.9","000000"
"17050099999","2023-05-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  74.5","16","  52.9","16","1011.3","16","005.3","16"," 12.2","16","  2.0","16","  4.1","  9.9","  85.8"," ","  55.8"," "," 0.00","H","999.9","010010"
"17050099999","2023-05-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  61.8","16","  57.5","16","1010.2","16","004.2","16","  9.2","16","  1.6","16","  4.1","999.9","  67.1","*","  56.8","*"," 0.06","G","999.9","010000"
"17050099999","2023-05-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  61.6","14","  53.1","14","1012.5","14","006.4","14"," 12.4","14","  3.1","14","  5.1"," 13.0","  64.6","*","  56.7"," "," 1.39","G","999.9","000000"
"17050099999","2023-05-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  69.0","15","  53.7","15","1015.4","15","009.4","15"," 12.4","15","  3.4","15","  6.0"," 15.0","  77.4","*","  57.4"," "," 0.00","G","999.9","000000"
"17050099999","2023-05-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  68.4","15","  53.9","15","1015.6","15","009.6","15"," 12.4","15","  2.7","15","  6.0"," 15.0","  73.6","*","  54.9"," "," 0.00","B","999.9","000000"
"17050099999","2023-05-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  73.0","13","  51.5","13","1011.1","13","005.1","13"," 12.4","13","  3.2","13","  7.0"," 15.0","  77.0","*","  60.3"," "," 0.00","A","999.9","000000"
"17050099999","2023-05-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  73.1","13","  51.9","13","1011.5","13","005.5","13"," 12.4","13","  3.2","13","  7.0"," 12.0","  79.9"," ","  59.4"," "," 0.00","E","999.9","000000"
"17050099999","2023-05-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  69.8","13","  56.7","13","1012.2","13","006.2","13"," 11.9","13","  1.9","13","  4.1","  9.9","  75.9","*","  58.1"," "," 0.03","G","999.9","010000"
"17050099999","2023-05-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  72.6","13","  56.2","13","1013.5","13","007.5","13"," 12.2","13","  1.7","13","  4.1"," 11.1","  77.4","*","  58.5"," "," 0.02","G","999.9","010000"
"17050099999","2023-05-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  71.5","12","  58.0","12","1014.9","12","008.9","12"," 11.4","12","  1.6","12","  4.1","999.9","  77.5","*","  56.1"," "," 0.00","G","999.9","010010"
"17050099999","2023-05-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  74.2","13","  58.5","13","1014.3","13","008.3","13"," 12.4","13","  2.2","13","  5.1"," 15.0","  80.1","*","  58.5"," "," 0.27","G","999.9","000000"
"17050099999","2023-05-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  72.2","14","  58.8","14","1013.0","14","007.0","14"," 12.4","14","  3.3","14","  7.0"," 15.0","  77.9","*","  60.8"," "," 0.00","G","999.9","000000"
"17050099999","2023-05-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  69.2","16","  58.0","16","1011.6","16","005.6","16"," 12.4","16","  1.8","16","  4.1","999.9","  73.4","*","  60.4"," "," 0.02","G","999.9","010000"
"17050099999","2023-05-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  70.2","16","  60.1","16","1011.9","16","005.9","16"," 12.2","16","  3.2","16","  6.0"," 12.0","  76.1","*","  63.1"," "," 0.06","G","999.9","010000"
"17050099999","2023-05-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  69.6","16","  61.8","16","1014.3","16","008.3","16"," 11.7","16","  1.2","16","  6.0"," 14.0","  75.4","*","  61.5"," "," 0.02","G","999.9","010010"
"17050099999","2023-05-31","41.6666666","26.5666666","51.0","EDIRNE, TU","  74.4","16","  58.4","16","1016.0","16","010.1","16"," 12.2","16","  1.3","16","  2.9","999.9","  81.7","*","  61.7"," "," 0.28","G","999.9","010010"
"17050099999","2023-06-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  73.5","13","  52.1","13","1015.9","13","009.9","13"," 12.4","13","  1.2","13","  4.1","999.9","  83.1","*","  55.9"," "," 0.02","G","999.9","000000"
"17050099999","2023-06-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  75.8","16","  49.5","16","1012.4","16","006.5","16"," 12.4","16","  1.4","16","  2.9","999.9","  84.7","*","  55.0"," "," 0.00","G","999.9","000000"
"17050099999","2023-06-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  74.9","16","  50.8","16","1013.1","16","007.2","16"," 12.4","16","  1.8","16","  4.1","  9.9","  82.9","*","  56.7"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  73.9","16","  55.9","16","1019.2","16","013.2","16"," 12.4","16","  2.2","16","  4.1"," 11.1","  80.8","*","  60.6"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  74.3","16","  46.4","16","1019.9","16","013.9","16"," 12.4","16","  1.8","16","  2.9","999.9","  83.8","*","  55.6"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  73.1","15","  49.8","15","1019.0","15","013.0","15"," 12.4","15","  2.2","15","  2.9","  9.9","  83.8","*","  52.5"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  74.0","16","  51.3","16","1017.0","16","011.0","16"," 12.4","16","  1.6","16","  2.9","999.9","  84.6","*","  55.4"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  73.0","13","  54.3","13","1014.3","13","008.3","13"," 12.4","13","  2.0","13","  2.9"," 12.0","  85.5","*","  54.7"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  76.7","16","  54.3","16","1011.9","16","006.0","16"," 12.4","16","  2.0","16","  4.1","999.9","  85.5","*","  57.6"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  79.4","16","  55.4","16","1008.6","16","002.7","16"," 12.4","16","  1.5","16","  4.1","999.9","  87.8","*","  58.6"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  77.6","16","  56.1","16","1008.4","16","002.5","16"," 12.4","16","  2.6","16","  5.1","  9.9","  86.9","*","  63.7"," "," 0.00","B","999.9","000000"
"17050099999","2023-06-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  75.3","16","  57.9","16","1009.6","16","003.7","16"," 12.4","16","  1.7","16","  4.1"," 12.0","  81.1","*","  60.1"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  73.9","16","  57.6","16","1010.6","16","004.6","16"," 12.4","16","  1.4","16","  4.1","999.9","  81.5","*","  57.4"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  78.5","16","  56.2","16","1012.6","16","006.7","16"," 12.4","16","  1.6","16","  4.1","  9.9","  85.8","*","  60.1"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  79.4","14","  58.3","14","1012.5","14","006.6","14"," 12.4","14","  2.3","14","  5.1","  9.9","  86.2","*","  61.2"," "," 0.00","A","999.9","000000"
"17050099999","2023-06-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  74.3"," 7","  57.9"," 7","1008.4"," 7","002.5"," 7"," 12.0"," 7","  1.8"," 7","  5.1"," 12.0","  81.5","*","  62.1"," "," 0.00","H","999.9","010000"
"17050099999","2023-06-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  72.4"," 5","  62.8"," 5","1006.7"," 5","000.8"," 5"," 11.8"," 5","  1.7"," 5","  1.9"," 11.1","  75.6","*","  65.8"," "," 0.02","G","999.9","010000"
"17050099999","2023-06-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  82.3"," 5","  61.3"," 5","1013.7"," 5","007.8"," 5"," 12.1"," 5","  1.8"," 5","  4.1"," 11.1","  86.4","*","  67.1"," "," 0.00","G","999.9","010000"
"17050099999","2023-06-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  75.8"," 5","  62.0"," 5","1016.1"," 5","010.2"," 5"," 11.8"," 5","  1.2"," 5","  4.1"," 14.0","  84.6","*","  62.4"," "," 0.04","G","999.9","010010"
"17050099999","2023-06-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  83.8"," 5","  60.0"," 5","1016.4"," 5","010.5"," 5"," 12.4"," 5","  2.2"," 5","  5.1","  9.9","  90.0","*","  60.8"," "," 0.59","G","999.9","000000"
"17050099999","2023-06-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.0"," 5","  60.9"," 5","1017.7"," 5","011.8"," 5"," 12.4"," 5","  1.8"," 5","  4.1","  9.9","  92.7","*","  66.0"," "," 0.00","G","999.9","000000"
"17050099999","2023-06-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.8"," 5","  57.1"," 5","1016.8"," 5","010.9"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"17050099999","2023-06-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  87.1"," 5","  52.3"," 5","1014.4"," 5","008.5"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  96.6"," ","  61.3"," "," 0.00","E","999.9","000000"
"17050099999","2023-06-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  85.9"," 5","  56.4"," 5","1010.6"," 5","004.8"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  96.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"17050099999","2023-06-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  75.2"," 5","  65.2"," 5","1011.2"," 5","005.3"," 5"," 11.2"," 5","  2.2"," 5","  4.1"," 13.0","  80.1","*","  68.4"," "," 0.20","G","999.9","010000"
"17050099999","2023-06-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.0"," 5","  56.8"," 5","1012.0"," 5","006.1"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  92.3"," ","  64.2"," "," 0.05","G","999.9","000000"
"17050099999","2023-06-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  83.6"," 5","  58.6"," 5","1010.6"," 5","004.8"," 5"," 12.4"," 5","  1.6"," 5","  4.1"," 14.0","  92.3","*","  64.6"," "," 0.00","G","999.9","000000"
"17050099999","2023-06-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  72.3"," 4","  57.2"," 4","1015.6"," 4","009.6"," 4"," 10.9"," 4","  1.2"," 4","  1.9","999.9","  79.2","*","  61.5"," "," 0.31","G","999.9","010000"
"17050099999","2023-06-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  81.7"," 5","  55.1"," 5","1013.7"," 5","007.8"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  87.1","*","  60.1"," "," 0.02","G","999.9","000000"
"17050099999","2023-07-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  84.6"," 5","  55.0"," 5","1009.6"," 5","003.7"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  91.4","*","  61.0"," "," 0.00","G","999.9","000000"
"17050099999","2023-07-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  81.2"," 5","  62.1"," 5","1007.7"," 5","001.9"," 5"," 12.4"," 5","  2.0"," 5","  6.0"," 15.0","  90.5","*","  66.7"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  84.3"," 5","  64.1"," 5","1011.3"," 5","005.4"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  90.0","*","  68.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.2"," 5","  64.3"," 5","1012.8"," 5","007.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  94.3","*","  67.1"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.3"," 5","  62.1"," 5","1011.1"," 5","005.3"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.2"," 5","  62.4"," 5","1010.8"," 5","005.0"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  95.2"," ","  69.8"," "," 0.00","E","999.9","000000"
"17050099999","2023-07-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  84.8"," 5","  66.1"," 5","1012.6"," 5","006.7"," 5"," 11.2"," 5","  2.4"," 5","  4.1"," 14.0","  92.7","*","  73.6"," "," 0.00","G","999.9","000010"
"17050099999","2023-07-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  79.5"," 5","  63.4"," 5","1015.3"," 5","009.4"," 5"," 12.4"," 5","  2.6"," 5","  5.1"," 15.0","  84.4"," ","  66.6"," "," 0.38","G","999.9","010000"
"17050099999","2023-07-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  83.2"," 5","  53.7"," 5","1017.1"," 5","011.2"," 5"," 12.4"," 5","  3.2"," 5","  6.0"," 15.0","  88.2","*","  63.9"," "," 0.03","G","999.9","000000"
"17050099999","2023-07-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.8"," 5","  57.6"," 5","1017.2"," 5","011.3"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"17050099999","2023-07-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  89.6"," 5","  59.2"," 5","1015.6"," 5","009.8"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 12.0","  94.5","*","  66.7"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  93.3"," 5","  62.2"," 5","1016.1"," 5","010.3"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  99.0","*","  73.8"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  94.1"," 5","  65.4"," 5","1014.8"," 5","009.0"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 102.4","*","  73.2"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  94.3"," 5","  66.8"," 5","1013.3"," 5","007.5"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 11.1"," 101.7","*","  74.1"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  90.4"," 5","  63.2"," 5","1016.5"," 5","010.7"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 13.0","  96.3","*","  73.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  90.2"," 5","  56.5"," 5","1016.9"," 5","011.1"," 5"," 12.4"," 5","  2.0"," 5","  4.1"," 11.1","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  89.7"," 9","  55.9"," 9","1017.1"," 9","011.3"," 9"," 12.4"," 9","  1.5"," 9","  4.1","999.9","  97.0","*","  65.8"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  90.0"," 5","  59.3"," 5","1013.8"," 5","008.0"," 5"," 12.4"," 5","  2.0"," 5","  5.1"," 11.1","  99.0","*","  68.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  92.9"," 5","  58.2"," 5","1011.4"," 5","005.6"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9"," 101.3","*","  67.3"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  89.1"," 5","  61.4"," 5","1008.0"," 5","002.2"," 5"," 12.4"," 5","  2.1"," 5","  2.9"," 19.0","  98.1","*","  71.6"," "," 0.00","I","999.9","000010"
"17050099999","2023-07-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  92.4"," 5","  64.0"," 5","1012.4"," 5","006.6"," 5"," 12.4"," 5","  1.4"," 5","  2.9"," 11.1","  99.5","*","  73.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  91.4"," 4","  68.9"," 4","1013.4"," 4","007.6"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  99.9","*","  73.6"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  93.5"," 4","  62.1"," 4","1014.0"," 4","008.3"," 4"," 12.4"," 4","  3.3"," 4","  6.0"," 14.0","  99.5","*","  77.5"," "," 0.01","G","999.9","000000"
"17050099999","2023-07-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.3"," 4","  63.1"," 4","1015.2"," 4","009.5"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000000"
"17050099999","2023-07-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  90.1"," 4","  64.8"," 4","1009.9"," 4","004.1"," 4"," 12.4"," 4","  3.7"," 4","  6.0"," 13.0","  97.7","*","  73.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  95.6"," 4","  61.4"," 4","1001.7"," 4","996.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0"," 15.0"," 104.9","*","  77.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  75.0"," 4","  56.9"," 4","1008.2"," 4","002.3"," 4"," 10.9"," 4","  2.8"," 4","  6.0"," 15.0","  78.3","*","  66.6","*","99.99"," ","999.9","010010"
"17050099999","2023-07-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  79.5"," 4","  49.5"," 4","1015.7"," 4","009.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  60.8"," "," 0.16","G","999.9","000000"
"17050099999","2023-07-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  84.5"," 4","  54.2"," 4","1012.5"," 4","006.6"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  92.3","*","  62.4"," "," 0.00","G","999.9","000000"
"17050099999","2023-07-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.9"," 4","  58.1"," 4","1011.3"," 4","005.5"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  94.1","*","  65.3"," "," 0.00","I","999.9","000000"
"17050099999","2023-07-31","41.6666666","26.5666666","51.0","EDIRNE, TU","  83.1"," 4","  62.6"," 4","1009.7"," 4","003.9"," 4"," 12.4"," 4","  3.5"," 4","  6.0"," 13.0","  88.7","*","  66.4"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.0"," 4","  62.3"," 4","1009.3"," 4","003.5"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.6"," 4","  64.8"," 4","1008.1"," 4","002.3"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  92.6"," 4","  62.6"," 4","1009.7"," 4","003.9"," 4"," 12.4"," 4","  2.0"," 4","  5.1"," 11.1","  99.9","*","  72.5"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  95.9"," 4","  61.1"," 4","1010.0"," 4","004.3"," 4"," 12.4"," 4","  2.3"," 4","  4.1"," 11.1"," 102.2","*","  73.8"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  91.9"," 4","  63.6"," 4","1006.5"," 4","000.8"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  99.7","*","  70.5"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.3"," 4","  68.6"," 4","1000.9"," 4","995.2"," 4"," 12.4"," 4","  3.7"," 4","  8.0"," 16.9","  92.7","*","  73.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  78.9"," 4","  55.2"," 4","1014.4"," 4","008.5"," 4"," 12.4"," 4","  5.0"," 4","  7.0"," 15.9","  81.7","*","  69.4"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  79.9","14","  54.2","14","1016.0","14","010.1","14"," 12.4","14","  2.9","14","  4.1"," 11.1","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
