"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2023-04-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.9","24","  39.6","24","1005.2","24","999.1","24"," 15.5","24"," 10.3","24"," 14.0","999.9","  56.7"," ","  41.5"," "," 0.35","G","999.9","010000"
"03827099999","2023-04-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.2","24","  43.2","24","1002.3","24","996.3","24"," 15.2","24"," 10.6","24"," 15.5","999.9","  56.8"," ","  43.0"," "," 0.43","G","999.9","010000"
"03827099999","2023-04-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.7","24","  42.1","24","1020.5","24","014.4","24"," 14.9","24","  6.1","24"," 12.0","999.9","  59.7"," ","  38.5"," "," 0.17","G","999.9","000000"
"03827099999","2023-04-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.0","24","  47.4","24","1026.1","24","020.0","24"," 12.6","24","  6.0","24"," 11.1","999.9","  57.4"," ","  47.8","*"," 0.00","G","999.9","010000"
"03827099999","2023-04-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.1","24","  47.6","24","1027.0","24","020.8","24","  9.9","24","  3.4","24","  9.9","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","100000"
"03827099999","2023-04-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.4","24","  41.4","24","1025.8","24","019.6","24","  9.4","24","  7.6","24"," 12.0","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"03827099999","2023-04-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.6","24","  42.4","24","1021.4","24","015.3","24","  8.6","24"," 12.3","24"," 17.1","999.9","  59.2"," ","  45.3"," "," 0.01","G","999.9","010000"
"03827099999","2023-04-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.0","24","  34.0","24","1018.9","24","012.8","24"," 15.6","24"," 12.2","24"," 18.1","999.9","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"03827099999","2023-04-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.8","24","  38.7","24","1011.6","24","005.5","24"," 10.4","24","  7.9","24"," 14.0","999.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-04-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.9","24","  43.8","24","1003.5","24","997.4","24","  5.3","24","  8.3","24"," 18.1","999.9","  51.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"03827099999","2023-04-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.7","24","  43.0","24","1003.8","24","997.7","24","  8.6","24","  5.7","24"," 13.0","999.9","  54.7"," ","  40.6"," "," 0.48","G","999.9","110000"
"03827099999","2023-04-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.2","24","  42.3","24","1011.2","24","005.1","24"," 11.3","24","  6.3","24"," 12.0","999.9","  56.8"," ","  38.8"," "," 0.07","G","999.9","010000"
"03827099999","2023-04-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.5","24","  33.5","24","1017.4","24","011.2","24"," 15.3","24","  7.9","24"," 14.0","999.9","  52.0"," ","  38.8"," "," 0.07","G","999.9","000000"
"03827099999","2023-04-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.2","24","  42.9","24","1015.1","24","009.0","24"," 11.4","24","  8.4","24"," 11.1","999.9","  56.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"03827099999","2023-04-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.9","24","  50.4","24","1011.1","24","005.1","24","  3.2","24","  7.6","24"," 12.0","999.9","  55.6"," ","  48.9"," "," 0.01","G","999.9","110000"
"03827099999","2023-04-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  54.1","24","  50.0","24","1014.2","24","008.1","24"," 17.1","24","  7.7","24"," 11.1","999.9","  62.1"," ","  49.1","*"," 0.78","G","999.9","110000"
"03827099999","2023-04-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.5","24","  49.6","24","1020.2","24","014.1","24"," 11.9","24","  4.8","24","  9.9","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"03827099999","2023-04-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.7","24","  50.3","24","1020.5","24","014.4","24","  8.4","24","  5.8","24","  9.9","999.9","  61.2"," ","  50.2"," "," 0.00","F","999.9","010000"
"03827099999","2023-05-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  55.0","24","  47.3","24","1020.7","24","014.7","24"," 14.0","24","  7.5","24"," 11.1","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.2","23","  47.3","23","1024.4","23","018.3","23"," 11.5","23","  6.0","23"," 11.1","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  54.2","24","  43.3","24","1020.6","24","014.5","24","  9.5","24"," 13.4","24"," 20.0","999.9","  60.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.6","23","  49.1","23","1011.0","23","005.0","23","  5.4","23"," 13.3","23"," 18.1","999.9","  59.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"03827099999","2023-05-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  54.5","24","  52.7","24","1012.6","24","006.6","24","  3.6","24"," 12.7","24"," 17.1","999.9","  59.0"," ","  52.7"," "," 0.23","G","999.9","110000"
"03827099999","2023-05-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  55.2","24","  52.8","24","1011.3","24","005.3","24","  6.8","24","  9.7","24"," 19.0","999.9","  60.3"," ","  51.6","*"," 0.68","G","999.9","010000"
"03827099999","2023-05-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  55.5","24","  51.3","24","1018.8","24","012.7","24"," 10.9","23","  5.8","24","  9.9","999.9","  61.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"03827099999","2023-05-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  54.0","24","  53.0","24","1017.8","24","011.8","24","  2.1","24"," 11.1","24"," 18.1","999.9","  56.7"," ","  51.8"," "," 0.29","G","999.9","010000"
"03827099999","2023-05-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.1","24","  51.5","24","1013.2","24","007.1","24","  5.0","24","  8.1","24"," 25.1","999.9","  59.4"," ","  49.1"," "," 0.98","G","999.9","110000"
"03827099999","2023-05-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  54.0","24","  47.5","24","1015.8","24","009.8","24"," 12.1","24"," 10.5","24"," 14.0","999.9","  61.2"," ","  50.2"," "," 0.24","G","999.9","010000"
"03827099999","2023-05-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.4","24","  48.3","24","1017.3","24","011.3","24"," 11.9","24","  6.0","24","  9.9","999.9","  61.7"," ","  48.2"," "," 0.02","G","999.9","010000"
"03827099999","2023-05-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.2","23","  46.2","23","1023.1","23","017.0","23"," 15.3","23","  7.6","23"," 14.0","999.9","  68.2"," ","  43.7"," "," 0.30","G","999.9","000000"
"03827099999","2023-05-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  55.0","24","  48.9","24","1025.8","24","019.7","24","  9.3","24","  5.7","24","  9.9","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"03827099999","2023-05-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  55.4","24","  50.1","24","1021.8","24","015.7","24","  9.4","24","  5.3","24","  8.9","999.9","  65.7"," ","  47.1"," "," 0.00","F","999.9","110000"
"03827099999","2023-05-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.5","23","  42.7","23","1022.9","23","016.8","23"," 13.6","23"," 11.1","23"," 15.0","999.9","  60.6"," ","  46.9","*"," 0.00","G","999.9","010000"
"03827099999","2023-05-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.6","20","  41.8","20","1027.2","20","021.0","20"," 14.0","20","  5.9","20"," 13.0","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  53.9","22","  45.2","22","1029.6","22","023.4","22"," 13.4","22","  5.0","22"," 11.1","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  55.9","22","  46.0","22","1028.7","22","022.6","22"," 14.0","22","  5.6","22","  9.9","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  56.9","24","  47.7","24","1027.5","24","021.4","24"," 13.4","24","  7.4","24"," 15.9","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.5","24","  44.6","24","1025.0","24","019.0","24"," 12.8","24","  5.7","24"," 12.0","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.5","24","  42.2","24","1022.1","24","016.1","24"," 15.6","24","  5.7","24","  9.9","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.1","24","  46.3","24","1022.8","24","016.7","24"," 12.7","24","  7.8","24"," 15.9","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  56.3","24","  47.8","24","1026.9","24","020.8","24"," 13.1","24","  4.2","24","  8.9","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.7","24","  47.9","24","1026.7","24","020.6","24"," 10.7","24","  5.7","24"," 11.1","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.3","23","  48.0","23","1028.7","23","022.6","23"," 10.6","23","  4.9","23","  8.9","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.2","24","  43.7","24","1029.5","24","023.4","24"," 11.0","24","  7.0","24"," 14.0","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.5","24","  45.4","24","1025.3","24","019.2","24","  9.7","24","  6.1","24"," 11.1","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.9","24","  46.6","24","1022.3","24","016.3","24"," 12.9","24","  5.8","24","  9.9","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.1","24","  43.4","24","1025.3","24","019.2","24"," 12.9","24","  9.2","24"," 15.0","999.9","  67.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.6","24","  42.8","24","1026.8","24","020.7","24"," 11.9","24"," 10.0","24"," 13.0","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"03827099999","2023-05-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.1","24","  47.1","24","1025.0","24","018.9","24"," 13.4","24","  9.6","24"," 13.0","999.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.0","22","  49.0","22","1022.7","22","016.7","22"," 10.7","22","  7.5","22","  9.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  56.4","24","  46.2","24","1023.1","24","017.0","24"," 10.7","24","  7.4","24"," 12.0","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"03827099999","2023-06-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.7","24","  45.5","24","1022.1","24","016.1","24"," 10.5","24","  5.5","24"," 11.1","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.1","24","  43.5","24","1022.1","24","016.1","24"," 12.1","24","  7.2","24"," 12.0","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.2","24","  46.0","24","1022.4","24","016.4","24"," 11.0","24","  6.2","24","  9.9","999.9","  72.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"03827099999","2023-06-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.4","24","  46.1","24","1021.5","24","015.5","24","  8.2","24","  9.0","24"," 13.0","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.4","24","  49.0","24","1018.6","24","012.6","24","  7.1","24"," 10.4","24"," 14.0","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.8","21","  50.1","21","1013.7","21","007.7","21","  7.7","21"," 13.9","21"," 18.1","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  66.2","24","  53.2","24","1010.1","24","004.2","24","  7.3","24"," 12.3","24"," 17.1","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"03827099999","2023-06-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.0","24","  56.9","24","1012.5","24","006.6","24","  4.5","24","  7.0","24"," 11.1","999.9","  71.6"," ","  59.0","*"," 0.02","G","999.9","110000"
"03827099999","2023-06-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.9","24","  57.9","24","1015.6","24","009.7","24","  7.0","24","  5.6","24"," 11.1","999.9","  70.7"," ","  57.6"," "," 0.02","G","999.9","110000"
"03827099999","2023-06-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  66.0","24","  57.0","24","1015.1","24","009.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  66.0","24","  58.3","24","1013.8","24","007.9","24","  7.0","24","  4.5","24","  8.9","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","100000"
"03827099999","2023-06-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  66.7","24","  50.3","24","1016.9","24","011.0","24","  8.8","24","  5.4","24","  9.9","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.7","20","  50.8","20","1019.5","20","013.5","20","  8.5","20","  3.9","20","  8.9","999.9","  78.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  66.0","23","  51.9","23","1018.2","23","012.3","23","  8.2","23","  5.6","23"," 11.1","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"03827099999","2023-06-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.7","24","  57.0","24","1013.3","24","007.4","24","  6.4","24","  4.7","24","  8.9","999.9","  71.2"," ","  57.7"," "," 0.23","G","999.9","010000"
"03827099999","2023-06-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.8","17","  57.8","17","1009.5","17","003.5","17","  6.0","17","  3.6","17","  8.9","999.9","  70.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"03827099999","2023-06-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.9","24","  58.5","24","1009.9","24","004.0","24","  9.5","24","  7.5","24","  9.9","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"03827099999","2023-06-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.8","24","  59.0","24","1008.9","24","003.0","24"," 10.7","24","  7.1","24"," 11.1","999.9","  71.6"," ","  57.7"," "," 0.60","G","999.9","010000"
"03827099999","2023-06-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.8","24","  59.3","24","1016.1","24","010.2","24"," 10.3","24","  6.8","24","  9.9","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"03827099999","2023-06-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  65.5","22","  57.6","22","1020.6","22","014.6","22"," 13.2","22","  6.6","22"," 12.0","999.9","  73.6"," ","  54.3"," "," 0.02","G","999.9","000000"
"03827099999","2023-06-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.5","24","  59.7","24","1024.8","24","018.8","24","  9.3","24","  7.5","24"," 13.0","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  68.4","24","  59.1","24","1022.3","24","016.4","24"," 10.9","24","  7.7","24"," 11.1","999.9","  76.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"03827099999","2023-06-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  66.4","21","  57.3","21","1014.9","21","009.0","21"," 11.7","21"," 10.6","21"," 17.1","999.9","  75.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"03827099999","2023-06-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.5","24","  51.7","24","1022.3","24","016.3","24"," 11.6","24","  8.9","24"," 12.0","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"03827099999","2023-06-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.5","24","  57.7","24","1022.1","24","016.1","24","  8.7","24","  8.0","24"," 13.0","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.0","24","  60.3","24","1018.5","24","012.6","24","  7.3","24","  7.6","24","  9.9","999.9","  68.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"03827099999","2023-06-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.1","23","  49.9","23","1018.9","23","012.9","23"," 12.9","23","  8.8","23"," 15.0","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"03827099999","2023-06-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.4","24","  57.6","24","1013.4","24","007.4","24","  5.9","24"," 10.8","24"," 15.0","999.9","  64.8"," ","  53.8"," "," 0.04","G","999.9","010000"
"03827099999","2023-07-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.3","24","  52.9","24","1010.6","24","004.7","24","  8.1","24"," 13.0","24"," 17.1","999.9","  71.2"," ","  58.6","*"," 0.07","G","999.9","010000"
"03827099999","2023-07-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.0","24","  49.2","24","1014.7","24","008.8","24","  8.7","24","  9.5","24"," 15.0","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.5","24","  51.0","24","1014.2","24","008.2","24","  9.4","24"," 13.0","24"," 19.0","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.4","23","  53.9","23","1011.2","23","005.2","23","  8.0","23","  7.9","23"," 13.0","999.9","  65.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"03827099999","2023-07-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.7","24","  52.5","24","1014.6","24","008.6","24"," 11.3","24"," 10.4","24"," 15.0","999.9","  67.3"," ","  52.9"," "," 0.36","G","999.9","010000"
"03827099999","2023-07-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.6","22","  54.7","22","1015.5","22","009.5","22"," 10.7","22"," 11.4","22"," 17.1","999.9","  67.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"03827099999","2023-07-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  67.4","24","  52.6","24","1012.6","24","006.7","24"," 12.4","24"," 10.5","24"," 13.0","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"03827099999","2023-07-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.8","24","  58.0","24","1013.8","24","007.9","24","  7.7","24","  9.0","24"," 17.1","999.9","  72.1"," ","  57.6","*"," 0.01","G","999.9","010000"
"03827099999","2023-07-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.7","24","  57.4","24","1018.4","24","012.4","24","  9.1","24"," 10.0","24"," 17.1","999.9","  71.6"," ","  57.4"," "," 0.13","G","999.9","010000"
"03827099999","2023-07-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.0","24","  59.2","24","1016.7","24","010.7","24","  5.5","24"," 15.6","24"," 28.0","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.8","24","  58.1","24","1010.9","24","005.0","24","  7.3","24"," 11.3","24"," 17.1","999.9","  67.8"," ","  57.2","*"," 0.83","G","999.9","010000"
"03827099999","2023-07-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.3","23","  55.3","23","1014.3","23","008.3","23"," 10.2","23"," 10.9","23"," 15.9","999.9","  68.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.3","23","  56.6","23","1017.3","23","011.4","23"," 10.8","23","  9.7","23"," 15.0","999.9","  70.7"," ","  57.7"," "," 0.06","G","999.9","010000"
"03827099999","2023-07-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.0","24","  58.0","24","1004.6","24","998.7","24","  4.0","24"," 14.3","24"," 25.1","999.9","  63.5"," ","  55.9"," "," 0.16","G","999.9","010000"
"03827099999","2023-07-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.7","24","  56.1","24","1000.9","24","995.0","24","  6.7","24"," 19.6","24"," 26.0","999.9","  64.6"," ","  56.5"," "," 1.39","G","999.9","010000"
"03827099999","2023-07-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.9","24","  53.8","24","1011.7","24","005.8","24","  9.5","24"," 12.7","24"," 17.1","999.9","  65.7"," ","  56.7"," "," 0.10","G","999.9","010000"
"03827099999","2023-07-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.9","24","  54.7","24","1019.3","24","013.3","24"," 11.2","24","  8.4","24"," 13.0","999.9","  68.2"," ","  55.0","*"," 0.05","G","999.9","010000"
"03827099999","2023-07-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.2","24","  55.6","24","1018.3","24","012.3","24"," 10.4","24","  7.8","24"," 14.0","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.1","24","  56.2","24","1017.6","24","011.6","24"," 12.1","24","  7.9","24"," 11.1","999.9","  72.9"," ","  56.8","*"," 0.01","G","999.9","010000"
"03827099999","2023-07-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.7","23","  52.2","23","1017.2","23","011.2","23"," 11.2","23","  5.6","23"," 11.1","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"03827099999","2023-07-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.3","24","  50.6","24","1016.6","24","010.6","24"," 13.0","24","  6.7","24"," 11.1","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.4","24","  57.0","24","1010.1","24","004.2","24","  4.6","24"," 18.3","24"," 26.0","999.9","  63.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.9","24","  58.6","24","1004.8","24","998.9","24","  8.5","24"," 10.9","24"," 15.0","999.9","  68.2"," ","  59.2"," "," 0.91","G","999.9","010000"
"03827099999","2023-07-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.8","23","  55.5","23","1006.4","23","000.5","23","  8.7","23","  7.6","23"," 14.0","999.9","  67.3"," ","  55.9","*"," 0.00","G","999.9","010000"
"03827099999","2023-07-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.4","24","  50.8","24","1012.8","24","006.9","24"," 11.9","24","  5.9","24"," 12.0","999.9","  70.2"," ","  51.1"," "," 0.06","G","999.9","000000"
