"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2023-04-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  55.4","*","  39.0"," "," 0.00","I","999.9","100000"
"01223099999","2023-04-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"01223099999","2023-04-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"01223099999","2023-04-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 36.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2023-04-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 22.9"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2023-04-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-04-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2023-04-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-04-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01223099999","2023-04-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  40.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"01223099999","2023-04-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01223099999","2023-04-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 28.9"," 44.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01223099999","2023-05-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  37.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01223099999","2023-05-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-05-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2023-05-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  39.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-05-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-05-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-05-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-05-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  52.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2023-05-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  56.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-05-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01223099999","2023-05-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  50.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01223099999","2023-05-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  49.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01223099999","2023-05-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01223099999","2023-05-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  55.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-05-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-05-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0"," 29.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2023-05-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 19.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-05-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.8","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"01223099999","2023-05-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  51.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-05-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  53.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-05-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01223099999","2023-05-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"01223099999","2023-05-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-05-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 27.0"," 45.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2023-05-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 29.9"," 42.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-05-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  45.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 31.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-05-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  51.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 24.1"," 35.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-05-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.0","24"," 28.0"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2023-05-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 20.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2023-05-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 27.0"," 38.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-05-31","63.111781","7.824522","62.17","KVERNBERGET, NO","  45.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 22.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2023-06-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.3","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 14.0"," 22.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2023-06-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2023-06-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2023-06-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0"," 13.8","  50.9"," ","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2023-06-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-06-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-06-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-06-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01223099999","2023-06-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  59.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  60.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01223099999","2023-06-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"01223099999","2023-06-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"01223099999","2023-06-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01223099999","2023-06-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  54.9","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"01223099999","2023-06-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  7.0"," 13.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01223099999","2023-06-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  69.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  66.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  66.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"01223099999","2023-06-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-06-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.9"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-06-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  66.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  66.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-06-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  60.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01223099999","2023-06-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-06-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-07-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  56.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-07-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01223099999","2023-07-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  55.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-07-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-07-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01223099999","2023-07-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  61.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"01223099999","2023-07-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0"," 16.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-07-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"01223099999","2023-07-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-07-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  64.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 21.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"01223099999","2023-07-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01223099999","2023-07-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"01223099999","2023-07-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 13.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01223099999","2023-07-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 22.0"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-07-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  62.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-07-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  63.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.0","  69.8","*","  56.7"," ","99.99"," ","999.9","010010"
"01223099999","2023-07-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  56.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-07-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 22.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-07-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-07-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  55.5","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-07-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  55.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-07-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01223099999","2023-07-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01223099999","2023-07-24","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01223099999","2023-07-25","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01223099999","2023-07-26","63.111781","7.824522","62.17","KVERNBERGET, NO","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"01223099999","2023-07-27","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01223099999","2023-07-28","63.111781","7.824522","62.17","KVERNBERGET, NO","  57.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 18.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-07-29","63.111781","7.824522","62.17","KVERNBERGET, NO","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01223099999","2023-07-30","63.111781","7.824522","62.17","KVERNBERGET, NO","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01223099999","2023-07-31","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01223099999","2023-08-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-08-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  59.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01223099999","2023-08-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01223099999","2023-08-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  54.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-08-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01223099999","2023-08-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  55.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01223099999","2023-08-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  52.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 14.0"," 19.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
