"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2023-04-24","55.476664","10.330933","17.06","ODENSE, DA","  49.6","24","  47.7","24"," 999.2","11","996.7","11","  7.1","24"," 10.3","24"," 19.0"," 22.0","  55.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-25","55.476664","10.330933","17.06","ODENSE, DA","  43.2","24","  35.1","24","1004.8","13","002.2","13","  9.3","24"," 16.2","24"," 20.0"," 34.0","  49.8"," ","  40.6","*","99.99"," ","999.9","010000"
"06120099999","2023-04-26","55.476664","10.330933","17.06","ODENSE, DA","  42.0","24","  33.3","24","1013.1","14","010.5","14"," 14.9","24"," 12.7","24"," 19.0","999.9","  49.1"," ","  34.7","*","99.99"," ","999.9","010000"
"06120099999","2023-04-27","55.476664","10.330933","17.06","ODENSE, DA","  41.9","24","  31.8","24","1017.9","13","015.3","13"," 16.7","24"," 10.0","24"," 17.1"," 26.0","  50.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"06120099999","2023-04-28","55.476664","10.330933","17.06","ODENSE, DA","  43.2","24","  37.3","24","1016.6","14","014.0","14"," 14.6","24","  5.1","23"," 12.0","999.9","  52.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-04-29","55.476664","10.330933","17.06","ODENSE, DA","  47.2","24","  35.4","24","1017.1","15","014.5","15"," 13.6","24"," 10.0","24"," 18.1","999.9","  54.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"06120099999","2023-04-30","55.476664","10.330933","17.06","ODENSE, DA","  44.1","24","  33.5","24","1022.1","16","019.5","16"," 15.1","24","  7.4","24"," 13.0","999.9","  53.6","*","  32.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-01","55.476664","10.330933","17.06","ODENSE, DA","  51.5","24","  40.6","24","1016.2","11","013.6","11","  8.4","24","  9.1","24"," 14.0","999.9","  61.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-05-02","55.476664","10.330933","17.06","ODENSE, DA","  45.9","23","  35.3","23","1020.4","14","017.9","14"," 12.2","23"," 10.1","23"," 15.0"," 17.1","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-03","55.476664","10.330933","17.06","ODENSE, DA","  45.1","24","  35.9","24","1027.5","14","025.0","14"," 11.3","24","  8.0","24"," 15.0","999.9","  53.6","*","  35.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-04","55.476664","10.330933","17.06","ODENSE, DA","  45.6","24","  40.8","24","1026.1","14","023.5","14"," 13.9","24","  5.1","24"," 13.0","999.9","  52.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-05","55.476664","10.330933","17.06","ODENSE, DA","  44.2","24","  32.5","24","1024.2","17","021.6","17"," 18.0","24"," 17.5","24"," 22.0"," 35.0","  48.9"," ","  41.2","*","99.99"," ","999.9","010000"
"06120099999","2023-05-06","55.476664","10.330933","17.06","ODENSE, DA","  43.9","24","  39.4","24","1023.5","14","020.9","14"," 14.8","24"," 12.7","24"," 17.1"," 26.0","  50.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"06120099999","2023-05-07","55.476664","10.330933","17.06","ODENSE, DA","  48.9","24","  38.4","24","1025.8","13","023.2","13"," 15.1","24"," 10.6","24"," 17.1"," 24.1","  58.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-08","55.476664","10.330933","17.06","ODENSE, DA","  51.8","24","  39.0","24","1025.4","14","022.9","14"," 15.5","24"," 11.0","24"," 18.1","999.9","  60.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-09","55.476664","10.330933","17.06","ODENSE, DA","  56.0","24","  41.0","24","1016.2","14","013.7","14"," 18.4","24"," 12.1","24"," 20.0","999.9","  65.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-10","55.476664","10.330933","17.06","ODENSE, DA","  56.9","22","  48.8","22","1012.3","10","009.8","10"," 10.3","22","  9.1","22"," 17.1","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"06120099999","2023-05-11","55.476664","10.330933","17.06","ODENSE, DA","  55.7","24","  52.4","24","1017.0","11","014.5","11","  6.3","24","  4.0","24","  8.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"06120099999","2023-05-12","55.476664","10.330933","17.06","ODENSE, DA","  57.4","24","  43.8","24","1023.3","16","020.7","16"," 16.7","24","  5.2","24"," 11.1","999.9","  68.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"06120099999","2023-05-13","55.476664","10.330933","17.06","ODENSE, DA","  56.8","24","  40.8","24","1024.6","13","022.1","13"," 13.9","24","  5.5","23","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-14","55.476664","10.330933","17.06","ODENSE, DA","  57.3","24","  45.1","24","1019.3","14","016.8","14"," 14.0","24","  4.8","22","  9.9"," 14.0","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-15","55.476664","10.330933","17.06","ODENSE, DA","  57.5","24","  46.5","24","1012.6","13","010.1","13"," 10.2","24","  5.3","22"," 13.0","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-16","55.476664","10.330933","17.06","ODENSE, DA","  49.2","22","  44.6","22","1012.5","12","009.9","12"," 10.0","22"," 13.0","22"," 17.1","999.9","  60.3"," ","  45.0","*","99.99"," ","999.9","010000"
"06120099999","2023-05-17","55.476664","10.330933","17.06","ODENSE, DA","  46.4","24","  34.4","24","1021.9","13","019.3","13"," 10.9","24"," 15.1","24"," 25.1"," 33.0","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"06120099999","2023-05-18","55.476664","10.330933","17.06","ODENSE, DA","  47.8","22","  39.9","22","1028.8","14","026.2","14"," 12.3","22","  4.8","22","  8.0","999.9","  61.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-19","55.476664","10.330933","17.06","ODENSE, DA","  49.7","24","  42.5","24","1030.4","13","027.8","13","  9.8","24","  4.0","23","  8.9","999.9","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-20","55.476664","10.330933","17.06","ODENSE, DA","  52.7","24","  41.7","24","1028.5","13","025.9","13"," 11.5","24","  4.8","23","  9.9","999.9","  62.6","*","  36.9"," "," 0.00","I","999.9","100000"
"06120099999","2023-05-21","55.476664","10.330933","17.06","ODENSE, DA","  56.3","24","  51.2","24","1023.1","13","020.6","13"," 15.1","24","  7.4","24"," 12.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-22","55.476664","10.330933","17.06","ODENSE, DA","  62.2","24","  49.2","24","1018.0","14","015.5","14"," 13.4","24","  6.6","24"," 11.1","999.9","  73.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"06120099999","2023-05-23","55.476664","10.330933","17.06","ODENSE, DA","  53.1","24","  49.5","24","1015.5","12","012.9","12","  9.8","24","  9.7","24"," 17.1","999.9","  64.0"," ","  48.9","*","99.99"," ","999.9","010000"
"06120099999","2023-05-24","55.476664","10.330933","17.06","ODENSE, DA","  56.5","24","  50.5","24","1020.1","13","017.5","13","  9.3","24","  5.2","24","  8.9","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-05-25","55.476664","10.330933","17.06","ODENSE, DA","  53.4","24","  41.5","24","1025.5","14","023.0","14","  8.2","24","  9.8","24"," 14.0","999.9","  63.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"06120099999","2023-05-26","55.476664","10.330933","17.06","ODENSE, DA","  52.4","24","  43.1","24","1028.8","13","026.2","13","  8.8","24","  9.7","24"," 15.9"," 24.1","  61.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-27","55.476664","10.330933","17.06","ODENSE, DA","  53.6","24","  42.8","24","1026.9","13","024.4","13","  9.0","24","  4.0","24","  7.0","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-28","55.476664","10.330933","17.06","ODENSE, DA","  54.2","24","  43.5","24","1022.8","13","020.3","13","  9.7","24","  7.2","24"," 13.0","999.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-29","55.476664","10.330933","17.06","ODENSE, DA","  54.0","24","  39.7","24","1023.8","17","021.3","17"," 10.7","24","  7.7","24"," 13.0","999.9","  66.2","*","  39.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-30","55.476664","10.330933","17.06","ODENSE, DA","  56.9","24","  48.4","24","1026.0","12","023.5","12"," 11.0","24","  4.2","24","  8.0","999.9","  66.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-05-31","55.476664","10.330933","17.06","ODENSE, DA","  57.7","24","  48.7","24","1023.1","14","020.6","14"," 12.8","24"," 10.4","24"," 15.0","999.9","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-01","55.476664","10.330933","17.06","ODENSE, DA","  54.6","20","  47.0","20","1018.5","13","016.0","13"," 14.5","20"," 10.2","20"," 14.0","999.9","  66.7","*","  47.8"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-02","55.476664","10.330933","17.06","ODENSE, DA","  55.3","24","  40.2","24","1023.3","13","020.8","13"," 16.0","24","  5.8","24","  8.9","999.9","  62.6","*","  43.9","*"," 0.00","I","999.9","000000"
"06120099999","2023-06-03","55.476664","10.330933","17.06","ODENSE, DA","  56.4","24","  39.2","24","1024.1","15","021.6","15"," 18.0","24","  5.7","24"," 12.0","999.9","  67.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-04","55.476664","10.330933","17.06","ODENSE, DA","  54.3","24","  46.9","24","1023.0","13","020.5","13"," 10.6","24","  4.6","24","  8.9","999.9","  68.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-05","55.476664","10.330933","17.06","ODENSE, DA","  58.5","24","  49.5","24","1022.6","15","020.0","15"," 10.9","24","  3.6","24","  6.0","999.9","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-06","55.476664","10.330933","17.06","ODENSE, DA","  58.9","24","  46.6","24","1020.8","14","018.3","14","  8.5","24","  6.2","24","  9.9","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-07","55.476664","10.330933","17.06","ODENSE, DA","  56.9","24","  49.8","24","1019.7","13","017.2","13","  6.4","24","  4.6","24","  8.9","999.9","  71.2"," ","  45.3"," "," 0.00","I","999.9","100000"
"06120099999","2023-06-08","55.476664","10.330933","17.06","ODENSE, DA","  59.6","23","  44.4","23","1018.5","16","016.0","16","  9.7","23","  5.8","23","  8.0","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","100000"
"06120099999","2023-06-09","55.476664","10.330933","17.06","ODENSE, DA","  61.1","23","  48.9","23","1020.0","10","017.5","10","  9.1","23","  6.1","23"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-10","55.476664","10.330933","17.06","ODENSE, DA","  60.8","23","  42.4","23","1023.5","10","021.0","10"," 15.4","23","  9.9","23"," 15.0"," 24.1","  73.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-11","55.476664","10.330933","17.06","ODENSE, DA","  61.0","24","  44.4","24","1024.2","14","021.6","14"," 17.5","24","  9.2","24"," 14.0"," 22.9","  71.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"06120099999","2023-06-12","55.476664","10.330933","17.06","ODENSE, DA","  61.6","24","  47.9","24","1022.6","15","020.1","15"," 18.0","24","  8.2","24"," 12.0"," 21.0","  76.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-13","55.476664","10.330933","17.06","ODENSE, DA","  61.0","24","  44.0","24","1021.4","14","018.9","14"," 16.4","24","  7.7","24"," 14.0","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-14","55.476664","10.330933","17.06","ODENSE, DA","  62.5","24","  45.4","24","1021.9","13","019.4","13"," 14.9","24","  3.5","23","  7.0","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-15","55.476664","10.330933","17.06","ODENSE, DA","  63.0","23","  51.2","23","1020.0","18","017.5","18"," 15.1","23","  5.1","23","  9.9","999.9","  75.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"06120099999","2023-06-16","55.476664","10.330933","17.06","ODENSE, DA","  62.7","24","  57.0","24","1015.9","13","013.4","13","  7.8","24","  4.7","22","  8.9","999.9","  73.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-17","55.476664","10.330933","17.06","ODENSE, DA","  65.9","24","  53.4","24","1015.0","15","012.5","15"," 10.7","24","  4.0","23","  8.9","999.9","  77.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"06120099999","2023-06-18","55.476664","10.330933","17.06","ODENSE, DA","  66.3","24","  56.5","24","1014.5","15","012.0","15"," 12.4","24","  4.7","24","  9.9","999.9","  76.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"06120099999","2023-06-19","55.476664","10.330933","17.06","ODENSE, DA","  64.8","24","  59.7","24","1013.5","13","011.0","13","  8.7","24","  6.8","21","  9.9","999.9","  73.4"," ","  50.0"," ","99.99"," ","999.9","110000"
"06120099999","2023-06-20","55.476664","10.330933","17.06","ODENSE, DA","  67.7","20","  58.9","20","1014.8"," 9","012.3"," 9","  8.7","20","  4.4","20","  8.9"," 11.1","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-21","55.476664","10.330933","17.06","ODENSE, DA","  66.4","22","  61.3","22","1015.2","12","012.7","12","  9.2","22","  9.9","22"," 19.0","999.9","  75.4"," ","  56.8","*","99.99"," ","999.9","010000"
"06120099999","2023-06-22","55.476664","10.330933","17.06","ODENSE, DA","  67.0","22","  56.2","22","1018.7","11","016.2","11"," 10.0","22","  4.6","21","  7.0","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-23","55.476664","10.330933","17.06","ODENSE, DA","  64.9","24","  55.1","24","1019.7","13","017.2","13"," 14.0","24","  8.1","24"," 13.0","999.9","  73.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"06120099999","2023-06-24","55.476664","10.330933","17.06","ODENSE, DA","  65.0","24","  54.3","24","1022.1","15","019.6","15"," 11.4","24","  7.5","24"," 14.0","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-25","55.476664","10.330933","17.06","ODENSE, DA","  68.5","24","  60.7","24","1018.6","15","016.1","15"," 12.6","24","  3.7","24","  8.0"," 14.0","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-26","55.476664","10.330933","17.06","ODENSE, DA","  66.1","24","  59.2","24","1013.1","14","010.6","14"," 10.7","24","  9.0","24"," 20.0"," 26.0","  82.4","*","  55.9"," ","99.99"," ","999.9","010010"
"06120099999","2023-06-27","55.476664","10.330933","17.06","ODENSE, DA","  61.2","24","  52.4","24","1013.6","12","011.1","12"," 10.6","24"," 14.4","24"," 21.0"," 28.9","  68.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-28","55.476664","10.330933","17.06","ODENSE, DA","  63.6","24","  55.0","24","1015.4","13","012.9","13"," 12.7","24","  7.9","24"," 12.0","999.9","  74.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-06-29","55.476664","10.330933","17.06","ODENSE, DA","  67.0","24","  64.3","24","1012.1","13","009.6","13","  6.8","24","  6.0","24","  9.9"," 14.0","  73.9"," ","  61.2","*","99.99"," ","999.9","010000"
"06120099999","2023-06-30","55.476664","10.330933","17.06","ODENSE, DA","  61.9","23","  53.7","23","1009.2","14","006.7","14"," 15.9","23","  8.8","23"," 14.0","999.9","  69.8","*","  56.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-07-01","55.476664","10.330933","17.06","ODENSE, DA","  60.5","24","  58.9","24","1001.3","14","998.8","14"," 11.0","24","  9.2","24"," 13.0","999.9","  65.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-02","55.476664","10.330933","17.06","ODENSE, DA","  58.5","24","  54.8","24","1000.1","12","997.6","12","  9.4","24"," 16.1","24"," 26.0"," 45.1","  64.0"," ","  53.4","*","99.99"," ","999.9","010000"
"06120099999","2023-07-03","55.476664","10.330933","17.06","ODENSE, DA","  57.4","24","  52.0","24","1002.8","13","000.3","13"," 13.0","24"," 13.5","24"," 25.1"," 31.1","  64.4","*","  52.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-04","55.476664","10.330933","17.06","ODENSE, DA","  56.7","24","  51.5","24","1007.1","16","004.6","16"," 11.5","24"," 13.6","24"," 22.9"," 33.0","  65.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-05","55.476664","10.330933","17.06","ODENSE, DA","  56.7","24","  53.9","24","1007.0","11","004.5","11","  8.7","24"," 10.7","24"," 20.0"," 31.1","  65.3"," ","  48.4"," ","99.99"," ","999.9","110000"
"06120099999","2023-07-06","55.476664","10.330933","17.06","ODENSE, DA","  59.6","23","  54.0","23","1013.5","16","011.0","16"," 16.9","23"," 13.3","23"," 19.0"," 27.0","  67.3"," ","  53.4"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-07","55.476664","10.330933","17.06","ODENSE, DA","  63.1","24","  53.7","24","1021.5","13","019.0","13"," 12.4","24","  4.8","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-07-08","55.476664","10.330933","17.06","ODENSE, DA","  65.0","24","  55.1","24","1022.7","16","020.2","16"," 13.6","24","  4.1","23","  9.9","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-07-09","55.476664","10.330933","17.06","ODENSE, DA","  67.5","24","  56.6","24","1021.1","13","018.6","13"," 12.9","24","  5.2","24","  8.9","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-07-10","55.476664","10.330933","17.06","ODENSE, DA","  64.1","24","  61.4","24","1018.1","13","015.6","13"," 11.8","24","  5.6","24"," 15.0","999.9","  71.6","*","  57.0","*","99.99"," ","999.9","010000"
"06120099999","2023-07-11","55.476664","10.330933","17.06","ODENSE, DA","  66.2","23","  58.7","23","1013.3","12","010.9","12","  7.0","23","  7.0","23"," 15.0"," 22.9","  77.2"," ","  55.0"," ","99.99"," ","999.9","110000"
"06120099999","2023-07-12","55.476664","10.330933","17.06","ODENSE, DA","  63.1","24","  59.2","24","1007.7","17","005.3","17"," 11.7","24","  8.2","24"," 18.1"," 26.0","  71.1"," ","  56.5","*","99.99"," ","999.9","010000"
"06120099999","2023-07-13","55.476664","10.330933","17.06","ODENSE, DA","  60.6","24","  57.0","24","1012.1","17","009.6","17"," 12.5","24","  8.0","24"," 14.0","999.9","  67.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-14","55.476664","10.330933","17.06","ODENSE, DA","  62.8","24","  54.6","24","1014.3","12","011.8","12","  9.5","24","  5.8","24","  8.9","999.9","  71.6","*","  53.1"," ","99.99"," ","999.9","110000"
"06120099999","2023-07-15","55.476664","10.330933","17.06","ODENSE, DA","  70.6","24","  61.7","24","1006.6","14","004.1","14"," 13.3","24","  7.5","24"," 14.0","999.9","  82.4","*","  60.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-16","55.476664","10.330933","17.06","ODENSE, DA","  64.0","24","  58.9","24","1008.9","12","006.5","12","  9.1","24"," 11.9","24"," 22.0"," 34.0","  79.0"," ","  58.5","*","99.99"," ","999.9","010000"
"06120099999","2023-07-17","55.476664","10.330933","17.06","ODENSE, DA","  60.2","24","  55.7","24","1013.9","13","011.4","13"," 10.1","24"," 10.6","24"," 20.0"," 31.1","  68.0","*","  54.3","*","99.99"," ","999.9","010000"
"06120099999","2023-07-18","55.476664","10.330933","17.06","ODENSE, DA","  60.1","24","  53.1","24","1015.7","13","013.2","13"," 14.3","24","  9.7","24"," 17.1"," 26.0","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"06120099999","2023-07-19","55.476664","10.330933","17.06","ODENSE, DA","  58.1","24","  53.5","24","1012.0","13","009.5","13"," 15.9","24","  5.6","24","  8.9","999.9","  64.4","*","  50.2","*","99.99"," ","999.9","010000"
"06120099999","2023-07-20","55.476664","10.330933","17.06","ODENSE, DA","  56.9","22","  52.1","22","1010.6","13","008.1","13"," 13.6","22"," 10.2","22"," 17.1"," 28.9","  64.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-21","55.476664","10.330933","17.06","ODENSE, DA","  59.4","23","  50.2","23","1009.2","12","006.8","12"," 11.4","23","  6.5","23"," 13.0","999.9","  68.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-22","55.476664","10.330933","17.06","ODENSE, DA","  57.6","24","  52.8","24","1009.3","16","006.8","16"," 11.0","24","  8.3","24"," 15.9","999.9","  66.2","*","  49.1"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-23","55.476664","10.330933","17.06","ODENSE, DA","  58.6","24","  57.2","24","1004.9","10","002.4","10","  5.1","24","  7.2","24","  9.9","999.9","  60.8","*","  54.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-24","55.476664","10.330933","17.06","ODENSE, DA","  63.4","21","  60.3","21"," 998.7","10","996.2","10","  9.9","21"," 11.4","21"," 15.0","999.9","  71.6","*","  56.5","*","99.99"," ","999.9","010000"
"06120099999","2023-07-25","55.476664","10.330933","17.06","ODENSE, DA","  58.9","23","  52.6","23","1002.7","12","000.2","12"," 11.5","23"," 10.4","23"," 17.1"," 22.0","  66.6"," ","  52.2","*","99.99"," ","999.9","010000"
"06120099999","2023-07-26","55.476664","10.330933","17.06","ODENSE, DA","  57.2","24","  51.7","24","1006.6","13","004.1","13"," 13.1","24","  9.6","24"," 17.1"," 25.1","  63.5"," ","  50.2"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-27","55.476664","10.330933","17.06","ODENSE, DA","  60.0","23","  54.9","23","1004.8","14","002.3","14"," 13.0","23","  5.4","22","  9.9","999.9","  70.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-28","55.476664","10.330933","17.06","ODENSE, DA","  64.3","23","  54.6","23","1005.1","11","002.7","11"," 12.6","23","  3.4","23","  6.0","999.9","  73.4","*","  50.4"," ","99.99"," ","999.9","010000"
"06120099999","2023-07-29","55.476664","10.330933","17.06","ODENSE, DA","  64.6","24","  61.2","24","1004.9","16","002.5","16"," 12.7","24","  7.3","24"," 17.1"," 24.1","  72.5"," ","  56.5"," ","99.99"," ","999.9","010010"
"06120099999","2023-07-30","55.476664","10.330933","17.06","ODENSE, DA","  61.3","24","  56.4","24","1006.0","13","003.5","13","  9.1","24","  8.1","24"," 15.0"," 35.9","  71.8"," ","  54.7"," ","99.99"," ","999.9","010010"
"06120099999","2023-07-31","55.476664","10.330933","17.06","ODENSE, DA","  61.3","24","  57.3","24","1001.6","14","999.1","14"," 12.2","24","  8.6","24"," 13.0","999.9","  68.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-08-01","55.476664","10.330933","17.06","ODENSE, DA","  60.1","24","  58.6","24"," 994.6","14","992.1","14","  9.8","24","  5.6","24","  8.9","999.9","  65.7"," ","  56.5","*","99.99"," ","999.9","010000"
"06120099999","2023-08-02","55.476664","10.330933","17.06","ODENSE, DA","  60.2","24","  56.9","24"," 993.5","13","991.0","13","  5.0","24","  5.9","24","  8.9","999.9","  68.7"," ","  52.5"," ","99.99"," ","999.9","110000"
"06120099999","2023-08-03","55.476664","10.330933","17.06","ODENSE, DA","  62.4","24","  60.2","24"," 995.0","13","992.5","13"," 10.5","24","  5.1","24","  9.9","999.9","  69.4"," ","  58.3"," ","99.99"," ","999.9","110010"
"06120099999","2023-08-04","55.476664","10.330933","17.06","ODENSE, DA","  61.0","24","  54.7","24","1008.5","13","006.0","13"," 13.1","24"," 10.9","24"," 18.1","999.9","  67.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"06120099999","2023-08-05","55.476664","10.330933","17.06","ODENSE, DA","  61.8","24","  54.1","24","1012.1","15","009.6","15"," 16.1","24","  5.5","24","  8.9"," 22.0","  70.9"," ","  53.8","*","99.99"," ","999.9","010000"
"06120099999","2023-08-06","55.476664","10.330933","17.06","ODENSE, DA","  60.2","24","  56.7","24","1007.0","15","004.5","15"," 15.8","24","  8.0","24"," 13.0","999.9","  67.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-08-07","55.476664","10.330933","17.06","ODENSE, DA","  58.5","21","  55.4","21","1001.0","12","998.5","12"," 12.5","21"," 19.4","21"," 26.0"," 40.0","  62.6","*","  54.1","*","99.99"," ","999.9","010000"
"06120099999","2023-08-08","55.476664","10.330933","17.06","ODENSE, DA","  58.3","24","  46.4","24","1000.9"," 9","998.4"," 9","  9.6","24"," 21.9","24"," 28.0"," 42.0","  63.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-08-09","55.476664","10.330933","17.06","ODENSE, DA","  56.3","24","  50.5","24","1009.4","14","006.9","14"," 11.4","24"," 14.5","24"," 22.9"," 32.1","  60.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"06120099999","2023-08-10","55.476664","10.330933","17.06","ODENSE, DA","  58.1","23","  49.3","23","1018.0","14","015.5","14"," 14.9","23"," 10.8","23"," 18.1"," 25.1","  66.2","*","  52.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-08-11","55.476664","10.330933","17.06","ODENSE, DA","  63.8","24","  58.9","24","1018.6","12","016.1","12"," 12.7","24","  6.5","24","  9.9","999.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"06120099999","2023-08-12","55.476664","10.330933","17.06","ODENSE, DA","  65.6","24","  63.6","24","1014.7","15","012.2","15","  8.4","24","  4.7","24","  8.9","999.9","  72.0"," ","  59.4","*","99.99"," ","999.9","010000"
"06120099999","2023-08-13","55.476664","10.330933","17.06","ODENSE, DA","  64.1","24","  60.0","24","1015.2","14","012.8","14","  9.0","24","  7.1","24"," 12.0","999.9","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-08-14","55.476664","10.330933","17.06","ODENSE, DA","  67.2","24","  59.8","24","1015.5","13","013.0","13","  9.6","24","  3.9","24","  9.9","999.9","  76.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"06120099999","2023-08-15","55.476664","10.330933","17.06","ODENSE, DA","  65.8","24","  60.4","24","1015.1","14","012.6","14"," 10.3","24","  6.1","24"," 14.0","999.9","  77.0","*","  55.8"," ","99.99"," ","999.9","110000"
"06120099999","2023-08-16","55.476664","10.330933","17.06","ODENSE, DA","  62.4","24","  56.4","24","1020.9","14","018.4","14"," 12.5","24","  8.2","24"," 13.0","999.9","  70.5"," ","  52.5","*"," 0.00","I","999.9","000000"
