"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06275099999","2023-08-11","52.060556","5.873056","48.15","DEELEN, NL","  70.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9"," 17.5","  82.4","*","  57.9"," ","99.99"," ","999.9","010000"
"06275099999","2023-08-12","52.060556","5.873056","48.15","DEELEN, NL","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.0"," 19.4","  75.2","*","  59.0","*"," 0.06","G","999.9","010000"
"06275099999","2023-08-13","52.060556","5.873056","48.15","DEELEN, NL","  64.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0"," 19.4","  73.4","*","  55.4","*"," 0.30","G","999.9","000000"
"06275099999","2023-08-14","52.060556","5.873056","48.15","DEELEN, NL","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.7"," 15.5","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"06275099999","2023-08-15","52.060556","5.873056","48.15","DEELEN, NL","  67.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.0"," 15.5","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"06275099999","2023-08-16","52.060556","5.873056","48.15","DEELEN, NL","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 11.1"," 15.5","  75.2","*","  56.7"," "," 0.01","G","999.9","000000"
"06275099999","2023-08-17","52.060556","5.873056","48.15","DEELEN, NL","  63.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 11.7"," 15.5","  66.6","*","  59.0","*"," 0.00","G","999.9","000000"
"06275099999","2023-08-18","52.060556","5.873056","48.15","DEELEN, NL","  69.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8"," 11.7","  80.6","*","  60.1"," "," 0.01","G","999.9","000000"
"06275099999","2023-08-19","52.060556","5.873056","48.15","DEELEN, NL","  72.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 12.0"," 17.5","  82.4","*","  59.0","*"," 0.00","G","999.9","010000"
"06275099999","2023-08-20","52.060556","5.873056","48.15","DEELEN, NL","  68.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7"," 17.5","  79.9","*","  55.6"," "," 0.00","I","999.9","000000"
"06275099999","2023-08-21","52.060556","5.873056","48.15","DEELEN, NL","  68.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  8.9"," 15.5","  80.6","*","  58.5","*"," 0.02","G","999.9","000000"
"06275099999","2023-08-22","52.060556","5.873056","48.15","DEELEN, NL","  65.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.7"," 15.5","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"06275099999","2023-08-23","52.060556","5.873056","48.15","DEELEN, NL","  66.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9"," 13.6","  79.7","*","  50.5"," "," 0.02","G","999.9","000000"
"06275099999","2023-08-24","52.060556","5.873056","48.15","DEELEN, NL","  69.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9"," 15.5","  77.2","*","  59.9"," "," 0.04","G","999.9","010000"
"06275099999","2023-08-25","52.060556","5.873056","48.15","DEELEN, NL","  66.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.7"," 13.6","  72.9","*","  60.8","*"," 0.00","G","999.9","110010"
"06275099999","2023-08-26","52.060556","5.873056","48.15","DEELEN, NL","  60.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0"," 21.4","  70.0","*","  54.9"," "," 0.37","G","999.9","010000"
"06275099999","2023-08-27","52.060556","5.873056","48.15","DEELEN, NL","  57.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.0"," 21.4","  66.2","*","  53.6","*"," 0.24","G","999.9","010010"
"06275099999","2023-08-28","52.060556","5.873056","48.15","DEELEN, NL","  59.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0"," 13.6","  69.8","*","  47.8"," "," 0.33","G","999.9","100000"
"06275099999","2023-08-29","52.060556","5.873056","48.15","DEELEN, NL","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  9.7"," 13.6","  70.0"," ","  44.4"," "," 0.00","G","999.9","100000"
"06275099999","2023-08-30","52.060556","5.873056","48.15","DEELEN, NL","  56.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 21.4","  66.6","*","  50.0","*","99.99"," ","999.9","010000"
"06275099999","2023-08-31","52.060556","5.873056","48.15","DEELEN, NL","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0"," 21.4","  68.4","*","  48.2","*"," 0.33","G","999.9","010000"
"06275099999","2023-09-01","52.060556","5.873056","48.15","DEELEN, NL","  59.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","  9.7","  66.6","*","  51.4"," "," 0.01","G","999.9","010000"
"06275099999","2023-09-02","52.060556","5.873056","48.15","DEELEN, NL","  64.0","21","  60.1","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.0","21","  6.0","  9.7","  71.6","*","  57.2","*"," 0.07","G","999.9","100000"
