"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06277099999","2023-04-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.4","999.9","  58.1"," ","  39.0"," "," 0.07","G","999.9","000000"
"06277099999","2023-04-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 25.3","999.9","  49.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.4","999.9","  51.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"06277099999","2023-04-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 21.4","999.9","  55.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.2","999.9","  52.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"06277099999","2023-04-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 25.3","999.9","  51.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.3","999.9","  50.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"06277099999","2023-04-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  53.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 25.3","999.9","  59.0"," ","  46.6"," "," 0.10","G","999.9","000000"
"06277099999","2023-04-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.5","999.9","  60.6"," ","  46.9","*"," 0.03","G","999.9","000000"
"06277099999","2023-04-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  62.4"," ","  43.7"," "," 0.17","G","999.9","000000"
"06277099999","2023-04-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 25.3","999.9","  51.1","*","  45.7","*"," 0.22","G","999.9","000000"
"06277099999","2023-04-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 23.3","999.9","  48.2"," ","  42.1"," "," 0.06","G","999.9","000000"
"06277099999","2023-04-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.4","999.9","  48.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"06277099999","2023-04-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  50.9"," ","  39.6"," "," 0.03","G","999.9","000000"
"06277099999","2023-04-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.5","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-04-29","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.5","999.9","  53.8"," ","  46.0","*"," 0.55","G","999.9","000000"
"06277099999","2023-04-30","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  58.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.4","999.9","  60.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 23.3","999.9","  50.2","*","  45.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.2","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 17.5","999.9","  52.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.5","999.9","  63.7"," ","  48.2"," "," 0.06","G","999.9","000000"
"06277099999","2023-05-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  56.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5","999.9","  61.5"," ","  52.5"," "," 0.19","G","999.9","000000"
"06277099999","2023-05-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  56.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.6","999.9","  64.8"," ","  50.0"," "," 0.72","G","999.9","000000"
"06277099999","2023-05-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  57.5","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7","999.9","  69.6"," ","  49.5"," "," 0.03","G","999.9","000000"
"06277099999","2023-05-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  58.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  62.4"," ","  54.9"," "," 0.11","G","999.9","000000"
"06277099999","2023-05-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  56.8"," ","  48.4","*"," 0.31","G","999.9","000000"
"06277099999","2023-05-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  51.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.5","999.9","  54.1"," ","  47.8"," "," 0.02","G","999.9","000000"
"06277099999","2023-05-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  63.0"," ","  49.6"," "," 0.13","G","999.9","000000"
"06277099999","2023-05-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.4","999.9","  61.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"06277099999","2023-05-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  61.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"06277099999","2023-05-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  51.2","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 25.3","999.9","  54.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  51.2","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","22"," 23.3","999.9","  54.5","*","  49.1"," "," 0.01","G","999.9","000000"
"06277099999","2023-05-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.4","999.9","  54.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"06277099999","2023-05-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.7","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.6","999.9","  54.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.4","999.9","  58.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  57.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 25.3","999.9","  60.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.4","999.9","  63.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  59.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 23.3","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"06277099999","2023-05-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  53.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 27.2","999.9","  56.1"," ","  51.3","*"," 0.19","G","999.9","000000"
"06277099999","2023-05-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.3","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 19.4","999.9","  59.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  53.9","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","22"," 19.4"," 21.4","  59.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"06277099999","2023-05-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.4","999.9","  60.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5","999.9","  58.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  56.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.4","999.9","  61.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"06277099999","2023-05-29","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  53.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 19.4","999.9","  57.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-30","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-05-31","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.5","999.9","  58.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"06277099999","2023-06-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.7","20","  45.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","20"," 19.4","999.9","  55.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"06277099999","2023-06-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  56.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 19.4","999.9","  61.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  58.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.5","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  56.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 13.6","999.9","  61.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  60.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  55.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.5","999.9","  60.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.5","999.9","  61.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  56.5","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 19.4","999.9","  60.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  60.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 19.4","999.9","  64.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.4","999.9","  66.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"06277099999","2023-06-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  73.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.5","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  68.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","  73.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  66.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 25.3","999.9","  68.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  66.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 23.3","999.9","  72.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  66.7","18","  55.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","18"," 17.5","999.9","  73.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  63.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.5","999.9","  69.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.7","999.9","  70.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  65.8","18","  59.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 15.5","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  68.5","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5","999.9","  72.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"06277099999","2023-06-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  70.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.5","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  68.1","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.4","999.9","  73.0"," ","  64.4"," "," 0.11","G","999.9","000000"
"06277099999","2023-06-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  66.7","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 21.4","999.9","  72.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  65.1","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 17.5"," 19.4","  68.2"," ","  61.7","*"," 0.00","E","999.9","000000"
"06277099999","2023-06-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  68.2","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.5","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  73.9","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.7","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  66.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.4","999.9","  72.9","*","  60.8","*"," 0.17","G","999.9","000000"
"06277099999","2023-06-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  64.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.4","999.9","  68.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"06277099999","2023-06-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  62.9","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  68.0","*","  58.6"," "," 0.01","G","999.9","000000"
"06277099999","2023-06-29","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  64.8","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 19.4","999.9","  68.4","*","  61.3","*"," 0.02","G","999.9","000000"
"06277099999","2023-06-30","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  64.7","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 15.5","999.9","  70.5"," ","  58.6"," "," 0.02","G","999.9","000000"
"06277099999","2023-07-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  63.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  66.7"," ","  59.0"," "," 0.18","G","999.9","000000"
"06277099999","2023-07-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  62.2","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.3","999.9","  65.1"," ","  60.3"," "," 0.15","G","999.9","000000"
"06277099999","2023-07-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  60.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.4","999.9","  64.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"06277099999","2023-07-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4","999.9","  65.3"," ","  53.6"," "," 0.11","G","999.9","000000"
"06277099999","2023-07-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 36.9","999.9","  61.3"," ","  53.4","*"," 0.32","G","999.9","000000"
"06277099999","2023-07-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  61.6","21","  54.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 15.5","999.9","  68.4"," ","  55.6"," "," 0.26","G","999.9","000000"
"06277099999","2023-07-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  66.2","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 17.5","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-07-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  71.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.5","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-07-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.4","999.9","  79.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"06277099999","2023-07-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  67.3","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.5","999.9","  71.8"," ","  63.7"," "," 0.49","G","999.9","000000"
"06277099999","2023-07-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  69.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.4","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"06277099999","2023-07-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.5","999.9","  69.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"06277099999","2023-07-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  64.5","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 17.5"," 27.2","  69.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"06277099999","2023-07-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.5"," 27.2","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"06277099999","2023-07-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  69.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.5","999.9","  76.1"," ","  63.7","*"," 0.01","G","999.9","000000"
"06277099999","2023-07-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  64.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 23.3","999.9","  68.7"," ","  61.9"," "," 0.31","G","999.9","000000"
"06277099999","2023-07-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  63.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.4","999.9","  67.5"," ","  58.8"," "," 0.19","G","999.9","000000"
"06277099999","2023-07-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  64.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  70.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"06277099999","2023-07-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  62.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5","999.9","  66.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"06277099999","2023-07-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  62.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5","999.9","  66.9"," ","  58.6"," "," 0.09","G","999.9","000000"
"06277099999","2023-07-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.5","999.9","  64.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06277099999","2023-07-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  59.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5","999.9","  62.1"," ","  55.2"," "," 0.46","G","999.9","000000"
"06277099999","2023-07-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  62.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4","999.9","  68.4"," ","  58.1"," "," 0.61","G","999.9","000000"
"06277099999","2023-07-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  63.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 23.3","999.9","  68.5"," ","  60.4","*"," 0.10","G","999.9","000000"
"06277099999","2023-07-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  60.6","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 19.4","999.9","  64.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"06277099999","2023-07-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  60.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.4","999.9","  65.7"," ","  54.3"," "," 0.39","G","999.9","000000"
"06277099999","2023-07-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  60.4","22","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 11.7","999.9","  64.8"," ","  54.9"," "," 0.10","G","999.9","000000"
