"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02931099999","2023-04-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  40.6","24","  21.3","24","1026.1","24","025.3","24"," 30.6","24"," 12.5","23"," 18.5"," 23.7","  48.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"02931099999","2023-04-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.7","24","  20.9","24","1028.4","24","027.6","24"," 29.8","24","  8.8","22"," 12.8"," 15.3","  50.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.5","24","  24.1","24","1027.9","24","027.1","24"," 29.2","24","  8.9","24"," 12.4"," 15.5","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.8","24","  28.6","24","1032.0","24","031.2","24"," 29.6","24","  8.8","24"," 14.8"," 20.2","  48.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  41.2","24","  30.2","24","1037.6","24","036.8","24"," 29.9","24","  8.8","24"," 14.0"," 20.8","  55.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.6","24","  29.9","24","1036.6","24","035.8","24"," 30.9","24","  6.4","24"," 10.3"," 12.4","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  40.1","24","  36.3","23","1029.3","24","028.5","24"," 29.9","24","  5.8","23","  8.7"," 11.5","  44.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  40.5","24","  37.2","24","1020.8","24","020.0","24"," 28.1","24","  8.7","24"," 13.8"," 15.5","  44.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.9","24","  35.4","23","1012.8","24","012.0","24"," 28.2","24","  7.1","23"," 13.2"," 21.8","  46.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"02931099999","2023-04-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.6","24","  34.4","23","1007.3","24","006.5","24"," 22.0","24"," 10.6","23"," 13.0"," 20.4","  42.3"," ","  32.7"," "," 0.00","H","999.9","010000"
"02931099999","2023-04-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.5","24","  35.3","23","1004.1","24","003.4","24"," 17.7","24","  8.2","23"," 14.2"," 17.3","  39.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"02931099999","2023-04-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.1","24","  38.8","22","1002.9","24","002.1","24","  7.4","24"," 10.5","23"," 15.5"," 18.5","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"02931099999","2023-04-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.4","24","  39.4","22","1002.2","24","001.5","24","  4.2","24","  9.2","22"," 13.6"," 17.9","  42.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"02931099999","2023-04-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.3","24","  36.4","24","1008.6","24","007.9","24"," 24.7","24","  9.5","23"," 14.4"," 16.3","  44.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"02931099999","2023-04-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.8","24","  34.2","23","1013.1","24","012.3","24"," 28.5","24","  6.2","22","  9.7"," 12.4","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-04-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.1","24","  36.4","24","1009.6","24","008.8","24"," 21.3","24"," 13.2","24"," 21.6"," 24.7","  43.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"02931099999","2023-04-30","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.2","24","  36.0","23","1006.8","24","006.0","24"," 23.6","24"," 14.0","24"," 21.2"," 25.4","  43.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"02931099999","2023-05-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.9","24","  34.1","24","1010.2","24","009.4","24"," 27.9","24"," 10.4","24"," 20.0"," 23.1","  45.7"," ","  36.5","*","99.99"," ","999.9","010000"
"02931099999","2023-05-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.8","24","  35.8","24","1008.2","24","007.5","24"," 24.4","24"," 15.0","23"," 25.3"," 29.1","  42.6"," ","  33.8","*","99.99"," ","999.9","010000"
"02931099999","2023-05-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.4","23","  31.8","23","1020.0","23","019.2","23"," 29.2","23"," 15.2","23"," 24.1"," 28.7","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.2","24","  24.2","24","1028.1","24","027.3","24"," 29.9","24"," 15.6","24"," 22.5"," 26.4","  39.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"02931099999","2023-05-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.4","24","  25.5","24","1031.8","24","031.0","24"," 30.1","24"," 10.7","24"," 21.2"," 24.5","  45.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.2","24","  29.7","24","1030.9","24","030.1","24"," 30.2","24","  9.5","24"," 14.0"," 16.1","  46.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  41.1","24","  36.5","24","1029.1","24","028.3","24"," 26.1","24"," 17.5","24"," 20.6"," 24.5","  46.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  42.8","24","  38.4","24","1027.0","24","026.2","24"," 24.6","24"," 17.8","24"," 24.1"," 27.2","  47.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  44.0","23","  39.1","23","1021.0","23","020.2","23"," 21.5","23"," 22.2","23"," 25.4"," 30.9","  47.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"02931099999","2023-05-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  45.7","23","  39.7","23","1020.0","23","019.2","23"," 18.9","23"," 20.0","23"," 22.1"," 27.0","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"02931099999","2023-05-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  46.2","24","  39.4","24","1022.3","24","021.6","24"," 21.8","24"," 16.6","24"," 18.6"," 22.9","  52.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  45.1","24","  39.5","23","1025.3","24","024.5","24"," 22.7","24","  6.7","24"," 13.8"," 15.7","  52.3"," ","  39.6","*"," 0.00","I","999.9","100000"
"02931099999","2023-05-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  49.1","24","  42.4","24","1026.9","24","026.2","24"," 23.0","24","  4.7","24"," 10.5"," 12.0","  59.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"02931099999","2023-05-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  51.3","24","  42.4","24","1023.5","24","022.7","24"," 24.8","24","  6.9","24"," 13.4"," 14.4","  60.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  52.9","24","  42.0","24","1017.3","24","016.6","24"," 26.7","24"," 10.1","24"," 18.5"," 21.4","  57.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  54.4","22","  47.7","22","1007.7","22","007.0","22"," 17.5","22"," 11.2","22"," 17.7"," 21.2","  63.9","*","  48.4","*","99.99"," ","999.9","110000"
"02931099999","2023-05-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  44.9","24","  44.6","22","1004.8","24","004.0","24","  4.7","24"," 17.7","24"," 27.0"," 33.2","  53.1"," ","  41.7"," ","99.99"," ","999.9","110000"
"02931099999","2023-05-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  44.2","21","  39.6","21","1020.7","21","019.9","21"," 25.6","21"," 19.7","21"," 30.1"," 35.9","  49.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"02931099999","2023-05-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  48.3","24","  43.3","24","1029.6","24","028.8","24"," 28.2","24"," 14.6","24"," 20.4"," 23.3","  52.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  49.7","24","  43.3","24","1030.6","24","029.8","24"," 27.8","24"," 16.3","24"," 21.2"," 25.3","  54.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"02931099999","2023-05-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  51.2","24","  42.9","24","1028.2","24","027.5","24"," 29.0","24"," 12.7","24"," 19.2"," 21.8","  57.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  55.8","24","  43.7","24","1022.8","24","022.0","24"," 28.4","24","  8.4","24"," 13.0"," 17.1","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  53.4","24","  46.1","24","1015.0","24","014.3","24"," 28.3","24","  6.7","24"," 14.2"," 15.7","  59.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  52.6","23","  46.8","23","1014.4","23","013.6","23"," 24.1","23"," 15.9","23"," 22.7"," 26.0","  57.0"," ","  48.2","*","99.99"," ","999.9","010000"
"02931099999","2023-05-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  49.5","23","  43.5","22","1014.1","23","013.3","23"," 21.8","23"," 15.7","23"," 19.2"," 22.5","  54.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"02931099999","2023-05-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  48.3","24","  41.9","24","1016.4","24","015.6","24"," 25.6","24"," 16.2","24"," 22.9"," 27.6","  52.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"02931099999","2023-05-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  48.8","24","  38.7","24","1021.3","24","020.5","24"," 26.9","24"," 19.9","24"," 32.4"," 38.1","  54.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"02931099999","2023-05-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  48.2","24","  45.0","23","1011.6","24","010.8","24"," 19.2","24"," 20.6","24"," 32.4"," 37.5","  53.8"," ","  45.9","*","99.99"," ","999.9","010000"
"02931099999","2023-05-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  46.5","24","  38.9","23","1015.9","24","015.2","24"," 20.8","24"," 17.3","24"," 25.4"," 29.9","  52.7"," ","  43.2","*","99.99"," ","999.9","010000"
"02931099999","2023-05-30","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  48.3","24","  41.7","24","1018.7","24","017.9","24"," 24.4","24"," 16.1","24"," 22.7"," 29.1","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"02931099999","2023-05-31","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  49.9","24","  42.1","24","1011.0","24","010.3","24"," 25.0","24"," 20.8","24"," 28.4"," 34.8","  54.1"," ","  44.4"," ","99.99"," ","999.9","010000"
"02931099999","2023-06-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  45.0","21","  33.7","21","1012.2","21","011.4","21"," 26.5","21"," 25.2","21"," 30.1"," 39.4","  50.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"02931099999","2023-06-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  44.6","24","  36.5","22","1017.7","24","017.0","24"," 26.1","24"," 15.4","24"," 23.3"," 37.5","  52.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"02931099999","2023-06-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  48.1","24","  43.3","24","1015.6","24","014.8","24"," 27.6","24"," 14.8","24"," 23.1"," 28.6","  53.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"02931099999","2023-06-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  50.7","24","  42.9","24","1015.9","24","015.1","24"," 29.4","24"," 16.1","24"," 21.8"," 27.0","  55.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  51.5","24","  44.8","24","1016.7","24","015.9","24"," 27.1","24"," 16.8","24"," 20.8"," 26.0","  56.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  49.2","24","  40.4","24","1019.0","24","018.2","24"," 29.7","24","  8.3","24"," 14.2"," 20.2","  53.4"," ","  45.9","*","99.99"," ","999.9","010000"
"02931099999","2023-06-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  49.9","24","  42.7","24","1020.4","24","019.6","24"," 29.7","24"," 10.8","24"," 15.3"," 18.8","  54.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  49.1","22","  43.6","21","1019.2","22","018.5","22"," 23.8","22"," 10.1","22"," 23.5"," 27.0","  54.9"," ","  42.8","*","99.99"," ","999.9","010000"
"02931099999","2023-06-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  50.3","24","  41.6","24","1027.3","24","026.6","24"," 29.3","24"," 10.9","24"," 20.2"," 22.9","  56.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  51.9","24","  42.1","24","1030.1","24","029.3","24"," 29.0","24","  7.9","24"," 13.0"," 14.2","  58.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  54.1","24","  46.8","24","1028.3","24","027.5","24"," 27.2","24"," 15.6","24"," 19.6"," 22.9","  61.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  54.0","24","  47.8","24","1024.4","24","023.6","24"," 24.6","24"," 19.3","24"," 22.0"," 25.6","  59.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  55.2","24","  49.4","23","1020.5","24","019.7","24"," 21.2","24"," 11.0","24"," 22.3"," 26.8","  61.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"02931099999","2023-06-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  56.8","24","  52.2","23","1022.3","24","021.5","24"," 20.4","24","  5.2","24","  9.3"," 11.5","  64.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  58.5","18","  54.7","16","1020.7","18","019.9","18"," 17.0","18","  4.3","18","  7.6","999.9","  67.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  62.5","24","  52.3","24","1017.2","24","016.5","24"," 17.3","24","  8.5","24"," 15.2"," 20.8","  70.0","*","  50.9"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  69.0","24","  49.3","24","1017.0","24","016.3","24","  9.0","23","  9.7","24"," 14.6"," 19.0","  83.7"," ","  61.2","*"," 0.00","I","999.9","100000"
"02931099999","2023-06-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  70.7","17","  54.3","17","1018.5","17","017.7","17"," 22.5","17","  8.6","17"," 12.2"," 14.8","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  67.7","24","  52.5","24","1018.8","24","018.1","24"," 23.5","24","  8.3","24"," 12.2"," 14.4","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  66.3","24","  56.1","24","1017.0","24","016.3","24"," 22.3","24","  6.3","24"," 13.0"," 17.7","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  67.1","24","  61.3","24","1014.5","24","013.8","24"," 18.7","24","  6.6","24"," 11.7"," 13.0","  75.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  62.6","23","  62.1","20","1008.4","23","007.7","23"," 11.6","23"," 12.3","22"," 17.3"," 20.2","  66.4"," ","  60.6"," ","99.99"," ","999.9","010000"
"02931099999","2023-06-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  61.9","24","  54.9","24","1010.8","24","010.0","24"," 24.6","24"," 17.3","24"," 22.0"," 25.8","  68.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"02931099999","2023-06-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  58.5","24","  52.9","24","1015.0","24","014.3","24"," 25.0","24"," 12.9","24"," 23.1"," 26.4","  62.8"," ","  55.6"," "," 0.00","E","999.9","000000"
"02931099999","2023-06-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  62.2","24","  58.1","24","1017.1","24","016.3","24"," 20.5","24","  8.5","24"," 13.6"," 15.0","  66.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"02931099999","2023-06-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  65.6","24","  59.6","24","1014.3","24","013.6","24"," 23.6","24","  6.2","24"," 10.7"," 12.0","  71.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  66.8","24","  58.4","24","1010.1","24","009.4","24"," 23.9","24","  5.5","24"," 10.3"," 21.6","  75.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"02931099999","2023-06-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  66.0","24","  60.5","24","1010.4","24","009.7","24"," 22.4","24","  7.8","24"," 12.4"," 20.6","  72.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  66.5","23","  60.9","23","1008.3","23","007.6","23"," 24.0","23","  8.1","23"," 12.2"," 14.2","  73.4","*","  59.5"," "," 0.00","I","999.9","000000"
"02931099999","2023-06-30","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  68.8","23","  61.4","23","1002.8","23","002.1","23"," 21.6","23","  6.2","23","  8.7"," 12.2","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  61.2","24","  54.3","24"," 995.7","24","995.0","24"," 25.7","24","  9.4","24"," 13.8"," 20.6","  69.3"," ","  54.9","*","99.99"," ","999.9","010000"
"02931099999","2023-07-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  58.8","24","  48.3","24"," 991.5","24","990.7","24"," 23.9","24","  8.8","24"," 12.8"," 19.8","  69.6"," ","  50.0","*","99.99"," ","999.9","010000"
"02931099999","2023-07-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  52.2","24","  51.8","18"," 986.8","24","986.1","24","  8.0","24","  9.8","23"," 22.5"," 26.4","  56.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  52.3","24","9999.9"," 0"," 993.7","24","993.0","24","  3.0","24"," 18.6","23"," 27.6"," 32.1","  54.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  53.5","24","  53.2","22","1005.3","24","004.6","24"," 13.9","24"," 13.6","24"," 17.7"," 18.8","  58.8"," ","  49.8"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  57.1","22","  54.1","21","1012.8","22","012.0","22"," 16.4","22"," 11.2","22"," 16.9"," 18.5","  64.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  58.1","23","  56.6","23","1014.4","23","013.7","23"," 14.0","23","  7.7","23"," 13.8"," 15.5","  65.8"," ","  54.3"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  58.5","24","  54.5","23","1017.4","24","016.7","24"," 19.6","24"," 10.1","24"," 14.4"," 19.8","  65.5"," ","  53.6","*"," 0.00","I","999.9","100000"
"02931099999","2023-07-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  57.9","24","  53.2","24","1021.6","24","020.8","24"," 28.2","24","  9.1","24"," 12.8"," 16.1","  66.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"02931099999","2023-07-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  59.6","24","  54.7","24","1020.5","24","019.7","24"," 23.8","24","  4.2","24","  8.5","  9.9","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  61.7","24","  57.3","24","1017.1","24","016.4","24"," 25.9","24","  5.1","24","  6.8","999.9","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  63.3","24","  53.5","24","1012.0","24","011.2","24"," 28.4","24","  6.7","24"," 10.7"," 13.2","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  63.6","23","  57.0","22","1006.3","23","005.5","23"," 25.7","23","  9.7","23"," 12.8"," 14.4","  73.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  64.2","24","  60.0","24","1008.1","24","007.3","24"," 20.4","24"," 10.8","24"," 14.6"," 17.5","  72.0"," ","  57.6"," "," 0.00","E","999.9","000000"
"02931099999","2023-07-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  64.0","24","  58.0","24","1012.1","24","011.3","24"," 25.6","24","  8.4","24"," 11.5"," 13.0","  69.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  63.8","24","  59.9","22","1008.0","24","007.3","24"," 18.9","24"," 20.2","24"," 29.7"," 35.9","  69.4"," ","  61.3"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  63.6","24","  60.7","23","1004.0","24","003.2","24"," 14.1","24"," 21.6","24"," 25.8"," 30.5","  67.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  60.6","24","  58.2","24","1001.4","24","000.7","24"," 19.8","24"," 15.8","24"," 20.6"," 23.5","  65.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  61.2","24","  55.6","23","1001.0","24","000.2","24"," 28.2","24","  8.9","24"," 14.6"," 16.7","  65.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"02931099999","2023-07-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  62.4","24","  55.9","24"," 999.9","24","999.2","24"," 29.4","24","  7.3","24"," 11.7"," 12.6","  70.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  63.2","23","  55.8","23","1001.3","23","000.6","23"," 29.4","23","  6.4","23","  9.3"," 11.1","  68.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  63.9","24","  57.1","24","1002.8","24","002.0","24"," 29.0","24","  7.2","24","  9.1"," 12.0","  70.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"02931099999","2023-07-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  65.3","24","  57.5","24","1002.9","24","002.2","24"," 28.6","24","  9.5","23"," 12.6"," 14.4","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  64.2","24","  57.6","24","1000.5","24","999.8","24"," 27.3","24"," 10.2","24"," 13.2"," 16.1","  70.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"02931099999","2023-07-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  62.4","23","  53.0","23"," 997.9","23","997.2","23"," 27.8","23","  8.4","23"," 14.8"," 21.4","  70.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  63.9","24","  57.6","24"," 999.2","24","998.4","24"," 25.7","24","  7.9","24"," 10.9"," 13.4","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"02931099999","2023-07-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  64.6","22","  58.0","22","1003.0","22","002.3","22"," 26.9","22","  6.9","22"," 13.6"," 15.5","  73.4"," ","  57.4","*"," 0.00","I","999.9","000000"
