"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2023-04-24","39.4666666","-6.3333333","405.0","CACERES, SP","  66.6","24","  47.3","24","1016.7","24","971.6","24","  9.6","24","  4.6","24","  8.0","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-25","39.4666666","-6.3333333","405.0","CACERES, SP","  71.0","24","  45.5","24","1015.5","24","970.8","24"," 12.6","24","  4.8","24","  8.9","999.9","  83.7","*","  55.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-26","39.4666666","-6.3333333","405.0","CACERES, SP","  72.5","24","  44.0","24","1013.9","24","969.5","24","  9.8","24","  3.9","24","  7.0","999.9","  88.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-27","39.4666666","-6.3333333","405.0","CACERES, SP","  76.4","24","  43.0","24","1011.9","24","967.9","24","  9.9","23","  3.8","24","  7.0","999.9","  93.4","*","  57.9"," "," 0.00","G","999.9","000000"
"08261099999","2023-04-28","39.4666666","-6.3333333","405.0","CACERES, SP","  79.1","24","  43.8","24","1012.0","24","968.1","24"," 12.7","24","  8.2","24"," 13.0","999.9","  89.1","*","  70.5","*"," 0.00","G","999.9","000000"
"08261099999","2023-04-29","39.4666666","-6.3333333","405.0","CACERES, SP","  71.1","24","  50.6","24","1016.2","24","971.6","24"," 12.2","23","  7.6","24"," 11.1","999.9","  81.3"," ","  63.0"," "," 0.00","E","999.9","000000"
"08261099999","2023-04-30","39.4666666","-6.3333333","405.0","CACERES, SP","  69.9","24","  49.7","24","1015.9","24","971.2","24"," 12.3","24","  4.3","24","  8.0","999.9","  81.9","*","  59.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-01","39.4666666","-6.3333333","405.0","CACERES, SP","  70.6","24","  42.0","24","1016.1","24","971.4","24"," 12.3","24","  3.6","24","  6.0","999.9","  85.5","*","  53.8"," "," 0.00","A","999.9","000000"
"08261099999","2023-05-02","39.4666666","-6.3333333","405.0","CACERES, SP","  74.0","23","  41.0","23","1013.4","23","969.0","23"," 13.1","22","  3.8","23","  8.0","999.9","  89.2","*","  56.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-03","39.4666666","-6.3333333","405.0","CACERES, SP","  76.1","24","  44.8","24","1012.2","24","968.2","24"," 13.3","24","  8.9","24"," 14.0","999.9","  86.2","*","  64.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-04","39.4666666","-6.3333333","405.0","CACERES, SP","  66.5","24","  47.8","24","1019.6","24","974.5","24"," 13.1","24","  5.9","24","  8.0","999.9","  76.5","*","  56.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-05","39.4666666","-6.3333333","405.0","CACERES, SP","  67.3","23","  42.5","23","1017.7","23","972.7","23"," 10.3","22","  4.3","23","  8.0","999.9","  80.1","*","  53.2"," "," 0.00","I","999.9","000000"
"08261099999","2023-05-06","39.4666666","-6.3333333","405.0","CACERES, SP","  68.4","23","  48.1","23","1014.7","23","969.9","23"," 12.4","23","  6.9","23","  9.9","999.9","  78.6","*","  56.7"," "," 0.00","I","999.9","000000"
"08261099999","2023-05-07","39.4666666","-6.3333333","405.0","CACERES, SP","  70.7","24","  46.7","24","1017.7","24","973.0","24"," 12.4","24","  5.2","24","  8.0","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-08","39.4666666","-6.3333333","405.0","CACERES, SP","  74.0","24","  44.4","24","1020.6","24","976.0","24"," 12.1","24","  4.5","24","  8.9","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"08261099999","2023-05-09","39.4666666","-6.3333333","405.0","CACERES, SP","  72.2","23","  48.9","23","1020.1","23","975.4","23"," 13.1","23","  8.1","23"," 13.0","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-10","39.4666666","-6.3333333","405.0","CACERES, SP","  69.8","24","  39.1","24","1018.1","24","973.2","24"," 13.2","24","  6.9","24","  9.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-11","39.4666666","-6.3333333","405.0","CACERES, SP","  66.3","24","  35.1","24","1015.9","24","970.8","24"," 13.1","24","  6.2","24","  9.9","999.9","  77.2","*","  53.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-12","39.4666666","-6.3333333","405.0","CACERES, SP","  62.6","23","  34.4","23","1015.3","23","969.9","23"," 13.2","23","  6.9","23"," 17.1","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-13","39.4666666","-6.3333333","405.0","CACERES, SP","  60.4","24","  34.0","24","1018.9","24","973.2","24"," 12.4","24","  4.6","24","  8.0","999.9","  72.0","*","  45.9"," "," 0.00","G","999.9","010000"
"08261099999","2023-05-14","39.4666666","-6.3333333","405.0","CACERES, SP","  64.5","24","  36.0","24","1019.3","24","973.9","24"," 12.4","24","  4.7","24","  9.9","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"08261099999","2023-05-15","39.4666666","-6.3333333","405.0","CACERES, SP","  66.7","23","  37.7","23","1017.4","23","972.3","23"," 13.2","23","  4.8","23","  8.9","999.9","  79.0","*","  52.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-16","39.4666666","-6.3333333","405.0","CACERES, SP","  65.1","23","  33.7","23","1015.5","23","970.3","23"," 13.2","23","  3.5","23","  8.0","999.9","  78.3","*","  50.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-17","39.4666666","-6.3333333","405.0","CACERES, SP","  65.1","24","  27.5","24","1013.9","24","968.7","24"," 12.9","24","  5.6","24"," 11.1","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-18","39.4666666","-6.3333333","405.0","CACERES, SP","  63.9","22","  30.1","22","1016.1","22","970.8","22"," 12.7","22","  6.5","22","  9.9","999.9","  74.8","*","  51.1"," "," 0.00","I","999.9","000000"
"08261099999","2023-05-19","39.4666666","-6.3333333","405.0","CACERES, SP","  64.1","24","  32.0","24","1016.5","24","971.2","24"," 12.9","24","  4.9","24","  8.9","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-05-20","39.4666666","-6.3333333","405.0","CACERES, SP","  63.1","24","  34.4","24","1012.5","24","967.3","24"," 12.4","24","  4.3","24"," 14.0","999.9","  73.2"," ","  50.5"," "," 0.00","H","999.9","010000"
"08261099999","2023-05-21","39.4666666","-6.3333333","405.0","CACERES, SP","  60.9","24","  46.1","24","1010.1","24","964.9","24"," 12.0","24","  5.5","24"," 11.1","999.9","  72.7"," ","  53.1","*"," 0.01","G","999.9","010000"
"08261099999","2023-05-22","39.4666666","-6.3333333","405.0","CACERES, SP","  63.2","24","  49.2","24","1011.0","24","965.9","24"," 12.7","24","  5.2","24"," 15.0","999.9","  74.3","*","  53.1"," "," 0.16","G","999.9","010000"
"08261099999","2023-05-23","39.4666666","-6.3333333","405.0","CACERES, SP","  64.7","24","  52.6","24","1011.5","24","966.6","24"," 12.6","24","  6.0","24"," 17.1","999.9","  78.1"," ","  57.6"," "," 0.01","G","999.9","010000"
"08261099999","2023-05-24","39.4666666","-6.3333333","405.0","CACERES, SP","  65.4","23","  52.1","23","1013.5","23","968.5","23"," 12.7","23","  4.2","23","  9.9","999.9","  77.0","*","  54.9"," "," 0.02","G","999.9","010000"
"08261099999","2023-05-25","39.4666666","-6.3333333","405.0","CACERES, SP","  69.6","23","  51.7","23","1013.0","23","968.4","23"," 12.0","23","  5.3","23"," 11.1","999.9","  82.4","*","  54.9"," "," 0.01","G","999.9","010000"
"08261099999","2023-05-26","39.4666666","-6.3333333","405.0","CACERES, SP","  61.9","24","  56.4","24","1012.3","24","967.2","24"," 10.6","24","  5.5","24"," 12.0","999.9","  72.9","*","  57.4"," "," 0.07","G","999.9","010000"
"08261099999","2023-05-27","39.4666666","-6.3333333","405.0","CACERES, SP","  59.8","24","  57.2","24","1015.5","24","970.0","24"," 11.1","23","  2.6","24","  5.1","999.9","  63.9"," ","  55.6"," "," 0.37","G","999.9","010000"
"08261099999","2023-05-28","39.4666666","-6.3333333","405.0","CACERES, SP","  60.3","24","  57.5","24","1014.4","24","969.0","24","  7.5","23","  6.1","24"," 12.0","999.9","  63.1","*","  57.4"," "," 0.43","G","999.9","010000"
"08261099999","2023-05-29","39.4666666","-6.3333333","405.0","CACERES, SP","  60.1","24","  56.6","24","1013.8","24","968.4","24","  9.1","23","  7.9","24"," 11.1","999.9","  63.7","*","  57.6"," "," 0.48","G","999.9","010000"
"08261099999","2023-05-30","39.4666666","-6.3333333","405.0","CACERES, SP","  61.2","24","  56.7","24","1015.8","24","970.5","24"," 12.4","24","  5.9","24","  9.9","999.9","  70.3","*","  57.4"," "," 0.02","G","999.9","010000"
"08261099999","2023-05-31","39.4666666","-6.3333333","405.0","CACERES, SP","  67.2","24","  53.4","24","1014.4","24","969.6","24"," 12.6","24","  4.6","24","  9.9","999.9","  77.7"," ","  56.7"," "," 0.02","G","999.9","000000"
"08261099999","2023-06-01","39.4666666","-6.3333333","405.0","CACERES, SP","  68.1","22","  52.7","22","1010.9","22","966.3","22"," 10.3","22","  4.6","22"," 17.1","999.9","  81.9","*","  56.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-02","39.4666666","-6.3333333","405.0","CACERES, SP","  65.9","24","  54.6","24","1011.1","24","966.3","24"," 12.3","24","  5.1","24"," 15.9","999.9","  77.9","*","  59.5","*"," 0.00","G","999.9","010000"
"08261099999","2023-06-03","39.4666666","-6.3333333","405.0","CACERES, SP","  68.2","24","  54.0","24","1012.2","24","967.6","24"," 12.4","24","  3.5","24","  8.0","999.9","  80.1","*","  55.6"," "," 0.68","G","999.9","010000"
"08261099999","2023-06-04","39.4666666","-6.3333333","405.0","CACERES, SP","  70.3","24","  55.3","24","1012.1","24","967.7","24"," 11.5","24","  4.0","24"," 13.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"08261099999","2023-06-05","39.4666666","-6.3333333","405.0","CACERES, SP","  74.1","24","  56.1","24","1012.0","24","967.9","24"," 12.5","24","  3.6","24","  7.0","999.9","  85.3","*","  63.0"," "," 0.02","G","999.9","000000"
"08261099999","2023-06-06","39.4666666","-6.3333333","405.0","CACERES, SP","  78.0","24","  54.9","24","1009.6","24","965.9","24"," 12.9","24","  7.4","24"," 11.1","999.9","  88.3","*","  64.9"," "," 0.00","G","999.9","010000"
"08261099999","2023-06-07","39.4666666","-6.3333333","405.0","CACERES, SP","  68.7","24","  60.7","24","1010.2","24","965.8","24"," 10.7","24","  7.6","24"," 12.0","999.9","  77.5"," ","  62.8","*"," 0.15","G","999.9","010000"
"08261099999","2023-06-08","39.4666666","-6.3333333","405.0","CACERES, SP","  67.6","21","  59.5","21","1008.4","21","964.0","21"," 11.7","20","  8.3","21"," 15.0","999.9","  76.6","*","  61.9","*"," 0.10","G","999.9","010000"
"08261099999","2023-06-09","39.4666666","-6.3333333","405.0","CACERES, SP","  67.2","24","  59.2","24","1010.8","24","966.1","24"," 12.2","24","  8.2","24"," 14.0","999.9","  75.6","*","  61.0"," "," 1.93","G","999.9","010000"
"08261099999","2023-06-10","39.4666666","-6.3333333","405.0","CACERES, SP","  68.9","23","  56.1","23","1013.9","23","969.3","23"," 12.3","23","  4.2","23","  8.0","999.9","  79.0"," ","  58.8"," "," 0.12","G","999.9","000000"
"08261099999","2023-06-11","39.4666666","-6.3333333","405.0","CACERES, SP","  72.1","24","  54.8","24","1013.7","24","969.3","24"," 12.3","24","  5.0","24","  7.0","999.9","  80.8","*","  62.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-12","39.4666666","-6.3333333","405.0","CACERES, SP","  72.9","23","  54.4","23","1011.4","23","967.2","23"," 12.5","23","  5.1","23"," 11.1","999.9","  81.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-13","39.4666666","-6.3333333","405.0","CACERES, SP","  69.4","24","  55.3","24","1011.2","24","966.7","24"," 12.9","24","  8.2","24"," 11.1","999.9","  78.3","*","  61.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-14","39.4666666","-6.3333333","405.0","CACERES, SP","  73.1","19","  55.4","19","1014.4","19","970.0","19"," 12.6","19","  4.5","19","  8.0","999.9","  86.2","*","  62.2"," "," 0.00","I","999.9","000000"
"08261099999","2023-06-15","39.4666666","-6.3333333","405.0","CACERES, SP","  80.4"," 5","  55.6"," 5","1015.7"," 5","971.9"," 5"," 12.2"," 5","  2.6"," 5","  4.1","999.9","  90.9","*","  63.9"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-16","39.4666666","-6.3333333","405.0","CACERES, SP","  82.8"," 7","  56.9"," 7","1013.7"," 7","970.2"," 7"," 13.3"," 7","  2.4"," 7","  4.1","999.9","  94.5","*","  65.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-17","39.4666666","-6.3333333","405.0","CACERES, SP","  82.6"," 6","  58.0"," 6","1010.6"," 6","967.2"," 6"," 12.4"," 6","  5.5"," 6","  8.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"08261099999","2023-06-18","39.4666666","-6.3333333","405.0","CACERES, SP","  74.8"," 5","  54.0"," 5","1009.7"," 5","965.7"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  82.8","*","  68.5","*"," 0.00","I","999.9","000000"
"08261099999","2023-06-19","39.4666666","-6.3333333","405.0","CACERES, SP","  75.0"," 6","  54.6"," 6","1008.6"," 6","964.7"," 6"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  83.7","*","  64.9"," "," 0.00","I","999.9","000000"
"08261099999","2023-06-20","39.4666666","-6.3333333","405.0","CACERES, SP","  72.0"," 8","  54.3"," 8","1011.4"," 8","967.1"," 8"," 13.4"," 8","  5.3"," 8","  8.0","999.9","  80.1","*","  63.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-21","39.4666666","-6.3333333","405.0","CACERES, SP","  68.1","14","  56.2","14","1014.1","14","969.4","14"," 12.4","14","  4.6","14","  9.9","999.9","  83.7"," ","  61.3"," "," 0.08","E","999.9","010000"
"08261099999","2023-06-22","39.4666666","-6.3333333","405.0","CACERES, SP","  74.4","22","  54.9","22","1018.5","22","974.0","22"," 13.1","22","  3.4","22","  7.0","999.9","  87.1","*","  59.4"," "," 0.00","I","999.9","000000"
"08261099999","2023-06-23","39.4666666","-6.3333333","405.0","CACERES, SP","  82.5","23","  56.9","23","1018.4","23","974.7","23"," 12.7","23","  4.3","23","  6.0","999.9","  94.3","*","  64.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-24","39.4666666","-6.3333333","405.0","CACERES, SP","  86.8","24","  56.9","24","1014.9","24","971.6","24"," 12.4","24","  3.8","24","  7.0","999.9","  99.9"," ","  70.3"," "," 0.00","E","999.9","000000"
"08261099999","2023-06-25","39.4666666","-6.3333333","405.0","CACERES, SP","  90.0","24","  57.7","24","1014.0","24","971.1","24"," 12.3","24","  4.1","24","  7.0","999.9"," 103.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-26","39.4666666","-6.3333333","405.0","CACERES, SP","  88.5","24","  55.9","24","1014.5","24","971.4","24"," 12.5","24","  4.8","24","  8.9","999.9"," 101.3","*","  71.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-27","39.4666666","-6.3333333","405.0","CACERES, SP","  84.5","23","  57.6","23","1013.1","23","969.8","23"," 12.4","23","  2.8","23","  5.1","999.9","  95.4","*","  72.7"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-28","39.4666666","-6.3333333","405.0","CACERES, SP","  86.0","24","  55.7","24","1011.8","24","968.6","24"," 12.4","24","  4.6","24","  8.0","999.9","  97.5","*","  72.5"," "," 0.00","I","999.9","000000"
"08261099999","2023-06-29","39.4666666","-6.3333333","405.0","CACERES, SP","  83.4","23","  53.9","23","1013.4","23","969.9","23"," 12.3","23","  7.3","23"," 12.0","999.9","  94.5","*","  73.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-06-30","39.4666666","-6.3333333","405.0","CACERES, SP","  78.7","23","  49.2","23","1015.6","23","971.6","23"," 12.8","23","  6.0","23","  9.9","999.9","  88.9","*","  68.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-01","39.4666666","-6.3333333","405.0","CACERES, SP","  81.0","24","  51.0","24","1014.6","24","970.8","24"," 12.4","24","  3.7","24","  7.0","999.9","  94.1","*","  63.3"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-02","39.4666666","-6.3333333","405.0","CACERES, SP","  86.0","24","  55.6","24","1012.8","24","969.5","24"," 12.4","24","  4.6","24","  8.9","999.9","  99.5","*","  70.2"," "," 0.00","H","999.9","010000"
"08261099999","2023-07-03","39.4666666","-6.3333333","405.0","CACERES, SP","  87.2","24","  51.9","24","1013.3","24","970.1","24"," 12.9","24","  6.7","24","  9.9","999.9","  97.7","*","  74.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-04","39.4666666","-6.3333333","405.0","CACERES, SP","  82.6","23","  43.9","23","1015.5","23","971.8","23"," 12.8","23","  6.6","23"," 11.1","999.9","  94.3","*","  70.5"," "," 0.00","I","999.9","000000"
"08261099999","2023-07-05","39.4666666","-6.3333333","405.0","CACERES, SP","  81.2","24","  49.8","24","1013.8","24","970.1","24"," 12.9","24","  5.5","24"," 11.1","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-06","39.4666666","-6.3333333","405.0","CACERES, SP","  79.1","20","  50.2","20","1011.3","20","967.6","20"," 13.2","20","  5.5","20","  9.9","999.9","  93.4","*","  66.7"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-07","39.4666666","-6.3333333","405.0","CACERES, SP","  79.5","23","  46.2","23","1011.6","23","967.8","23"," 12.5","23","  5.2","23","  9.9","999.9","  92.5","*","  63.3"," "," 0.00","I","999.9","000000"
"08261099999","2023-07-08","39.4666666","-6.3333333","405.0","CACERES, SP","  75.7","24","  52.1","24","1017.1","24","972.8","24"," 12.4","24","  6.9","24"," 11.1","999.9","  88.7","*","  62.8"," "," 0.00","B","999.9","000000"
"08261099999","2023-07-09","39.4666666","-6.3333333","405.0","CACERES, SP","  79.1","24","  40.3","24","1018.8","24","974.7","24"," 12.4","24","  3.6","24","  6.0","999.9","  94.1","*","  61.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-10","39.4666666","-6.3333333","405.0","CACERES, SP","  86.3","24","  46.1","24","1016.2","24","972.8","24"," 10.3","24","  4.2","24","  8.9","999.9"," 103.5","*","  66.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-11","39.4666666","-6.3333333","405.0","CACERES, SP","  87.0","24","  46.1","24","1013.7","24","970.4","24"," 12.9","24","  6.4","24","  9.9","999.9","  99.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-12","39.4666666","-6.3333333","405.0","CACERES, SP","  80.2","24","  51.8","24","1015.8","24","971.9","24"," 12.6","24","  6.6","24"," 11.1","999.9","  92.7","*","  66.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-13","39.4666666","-6.3333333","405.0","CACERES, SP","  83.3","23","  51.6","23","1015.9","23","972.3","23"," 13.2","23","  5.1","23","  8.0","999.9","  96.1","*","  69.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-14","39.4666666","-6.3333333","405.0","CACERES, SP","  84.2","24","  49.7","24","1013.3","24","969.9","24"," 12.5","24","  7.4","24"," 11.1","999.9","  96.8","*","  73.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-15","39.4666666","-6.3333333","405.0","CACERES, SP","  75.2","24","  54.7","24","1014.3","24","970.1","24"," 12.4","24","  7.6","24","  9.9","999.9","  86.0","*","  66.6","*"," 0.00","B","999.9","000000"
"08261099999","2023-07-16","39.4666666","-6.3333333","405.0","CACERES, SP","  76.2","24","  44.7","24","1014.1","24","969.9","24"," 12.4","24","  4.4","24","  8.0","999.9","  91.6","*","  61.7"," "," 0.00","A","999.9","000000"
"08261099999","2023-07-17","39.4666666","-6.3333333","405.0","CACERES, SP","  84.3","24","  44.6","24","1013.0","24","969.5","24"," 12.8","24","  3.9","24","  7.0","999.9"," 100.4","*","  64.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-18","39.4666666","-6.3333333","405.0","CACERES, SP","  87.2","24","  47.3","24","1015.2","24","971.9","24"," 12.6","24","  4.8","24","  8.0","999.9","  97.3","*","  76.5"," ","99.99"," ","999.9","010000"
"08261099999","2023-07-19","39.4666666","-6.3333333","405.0","CACERES, SP","  87.2","24","  41.2","24","1015.1","24","971.8","24"," 13.1","24","  6.4","24","  9.9","999.9"," 100.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-20","39.4666666","-6.3333333","405.0","CACERES, SP","  78.9","23","  47.5","23","1013.3","23","969.4","23"," 10.0","23","  8.0","23"," 11.1","999.9","  92.3","*","  67.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-21","39.4666666","-6.3333333","405.0","CACERES, SP","  74.8","24","  50.6","24","1013.7","24","969.5","24"," 12.6","24","  7.8","24"," 12.0","999.9","  88.2","*","  61.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-22","39.4666666","-6.3333333","405.0","CACERES, SP","  75.7","24","  45.4","24","1014.5","24","970.3","24"," 12.0","24","  4.9","24"," 14.0","999.9","  90.9","*","  62.2"," "," 0.00","I","999.9","000000"
"08261099999","2023-07-23","39.4666666","-6.3333333","405.0","CACERES, SP","  80.2","24","  47.8","24","1012.8","24","969.0","24"," 12.4","24","  5.6","24","  9.9","999.9","  93.0","*","  65.3"," "," 0.00","A","999.9","000000"
"08261099999","2023-07-24","39.4666666","-6.3333333","405.0","CACERES, SP","  74.4","24","  52.7","24","1013.2","24","969.0","24"," 13.0","24","  8.8","24"," 12.0","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-25","39.4666666","-6.3333333","405.0","CACERES, SP","  75.2","23","  45.8","23","1014.8","23","970.5","23"," 13.2","23","  5.9","23","  8.0","999.9","  89.1","*","  62.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-26","39.4666666","-6.3333333","405.0","CACERES, SP","  82.8","24","  43.7","24","1013.2","24","969.6","24"," 12.9","24","  4.5","24","  9.9","999.9","  97.0","*","  64.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-27","39.4666666","-6.3333333","405.0","CACERES, SP","  78.9","22","  52.3","22","1012.6","22","968.8","22"," 12.9","22","  8.1","22"," 15.9","999.9","  89.8","*","  68.9"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-28","39.4666666","-6.3333333","405.0","CACERES, SP","  78.5","24","  50.7","24","1013.3","24","969.4","24"," 12.7","24","  5.1","24","  8.9","999.9","  93.2","*","  60.8"," "," 0.00","G","999.9","000000"
"08261099999","2023-07-29","39.4666666","-6.3333333","405.0","CACERES, SP","  82.1","24","  58.7","24","1013.7","24","970.1","24"," 12.4","24","  6.0","24","  8.9","999.9","  94.6","*","  69.1"," "," 0.00","A","999.9","000000"
"08261099999","2023-07-30","39.4666666","-6.3333333","405.0","CACERES, SP","  84.0","24","  54.8","24","1015.5","24","972.0","24"," 12.4","24","  5.8","24"," 11.1","999.9","  97.9","*","  69.8"," "," 0.00","I","999.9","000000"
"08261099999","2023-07-31","39.4666666","-6.3333333","405.0","CACERES, SP","  82.8","24","  48.2","24","1015.5","24","971.8","24"," 12.9","24","  8.0","24"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-01","39.4666666","-6.3333333","405.0","CACERES, SP","  82.1","24","  54.4","24","1014.0","24","970.4","24"," 12.9","24","  7.6","24","  9.9","999.9","  95.7","*","  68.5"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-02","39.4666666","-6.3333333","405.0","CACERES, SP","  79.5","23","  59.0","23","1012.5","23","968.8","23"," 12.8","23","  9.2","23"," 12.0","999.9","  93.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-03","39.4666666","-6.3333333","405.0","CACERES, SP","  76.2","24","  48.5","24","1013.6","24","969.5","24"," 12.4","24","  8.6","24"," 12.0","999.9","  89.2","*","  63.7"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-04","39.4666666","-6.3333333","405.0","CACERES, SP","  76.6","24","  41.6","24","1017.4","24","973.2","24"," 12.4","24","  6.1","24","  8.9","999.9","  89.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-05","39.4666666","-6.3333333","405.0","CACERES, SP","  80.9","24","  39.9","24","1017.3","24","973.4","24"," 12.4","24","  3.6","24","  5.1","999.9","  96.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-06","39.4666666","-6.3333333","405.0","CACERES, SP","  86.7","24","  46.1","24","1013.5","24","970.2","24"," 12.4","24","  3.4","24","  6.0","999.9"," 102.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-07","39.4666666","-6.3333333","405.0","CACERES, SP","  87.4","21","  45.2","21","1012.3","21","969.1","21"," 12.4","21","  3.7","21","  7.0","999.9"," 106.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-08","39.4666666","-6.3333333","405.0","CACERES, SP","  92.9","24","  51.4","24","1011.5","24","968.8","24"," 12.4","24","  6.3","24"," 15.0","999.9"," 104.7","*","  79.0"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-09","39.4666666","-6.3333333","405.0","CACERES, SP","  88.6","24","  59.4","24","1014.9","24","971.8","24"," 12.4","24","  5.1","24"," 14.0","999.9","  98.8","*","  77.2"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-10","39.4666666","-6.3333333","405.0","CACERES, SP","  84.9","24","  45.4","24","1018.5","24","974.8","24"," 12.4","24","  5.3","24","  8.9","999.9","  99.5","*","  68.5"," "," 0.00","I","999.9","000000"
"08261099999","2023-08-11","39.4666666","-6.3333333","405.0","CACERES, SP","  88.7","24","  49.3","24","1018.1","24","974.7","24"," 12.4","24","  5.2","24","  9.9","999.9"," 103.6"," ","  71.4"," "," 0.00","E","999.9","000000"
"08261099999","2023-08-12","39.4666666","-6.3333333","405.0","CACERES, SP","  87.5","24","  55.1","24","1016.3","24","973.0","24"," 11.9","24","  6.7","24","  8.9","999.9","  99.5","*","  75.4"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-13","39.4666666","-6.3333333","405.0","CACERES, SP","  80.2","24","  49.6","24","1013.3","24","969.5","24"," 12.4","24","  6.4","24"," 13.0","999.9","  94.6","*","  63.9"," "," 0.00","I","999.9","000000"
"08261099999","2023-08-14","39.4666666","-6.3333333","405.0","CACERES, SP","  78.2","24","  47.1","24","1012.2","24","968.3","24"," 12.4","24","  4.4","24","  8.0","999.9","  92.5","*","  59.9"," "," 0.00","G","999.9","000000"
"08261099999","2023-08-15","39.4666666","-6.3333333","405.0","CACERES, SP","  80.7","24","  47.7","24","1012.4","24","968.7","24"," 12.1","22","  5.0","24","  8.9","999.9","  94.3"," ","  66.4"," "," 0.00","E","999.9","000000"
