"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02516099999","2023-04-16","57.6333333","11.6166666","19.0","VINGA, SW","  48.1"," 4","  37.3"," 4","1024.4"," 4","022.1"," 4"," 30.9"," 4","  8.6"," 4"," 11.8"," 17.9","  53.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"02516099999","2023-04-17","57.6333333","11.6166666","19.0","VINGA, SW","  49.1"," 4","  29.4"," 4","1030.5"," 4","028.2"," 4"," 31.1"," 4","  9.2"," 4"," 14.2"," 19.0","  58.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"02516099999","2023-04-18","57.6333333","11.6166666","19.0","VINGA, SW","  49.9"," 4","  31.4"," 4","1036.1"," 4","033.7"," 4"," 30.6"," 4"," 11.3"," 4"," 15.3"," 22.7","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"02516099999","2023-04-19","57.6333333","11.6166666","19.0","VINGA, SW","  49.4"," 4","  31.7"," 4","1034.9"," 4","032.6"," 4"," 31.1"," 4"," 10.9"," 4"," 14.0"," 20.4","  57.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-20","57.6333333","11.6166666","19.0","VINGA, SW","  50.8"," 4","  30.8"," 4","1030.8"," 4","028.6"," 4"," 31.1"," 4","  9.2"," 4"," 13.4"," 17.3","  60.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-21","57.6333333","11.6166666","19.0","VINGA, SW","  49.5"," 4","  39.2"," 4","1025.0"," 4","022.7"," 4"," 29.8"," 4","  7.2"," 4"," 10.3"," 14.4","  56.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-22","57.6333333","11.6166666","19.0","VINGA, SW","  50.8"," 4","  41.5"," 4","1013.6"," 4","011.3"," 4"," 25.1"," 4","  8.8"," 4"," 10.3"," 14.0","  55.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-24","57.6333333","11.6166666","19.0","VINGA, SW","  49.5"," 4","  45.5"," 4"," 999.9"," 4","997.6"," 4"," 10.6"," 4"," 14.3"," 4"," 16.3"," 20.4","  51.4"," ","  46.4"," "," 0.06","G","999.9","000000"
"02516099999","2023-04-25","57.6333333","11.6166666","19.0","VINGA, SW","  45.7"," 4","  41.6"," 4"," 998.8"," 4","996.5"," 4"," 21.2"," 4"," 13.0"," 4"," 18.3"," 23.9","  50.4"," ","  43.2"," "," 0.13","G","999.9","000000"
"02516099999","2023-04-26","57.6333333","11.6166666","19.0","VINGA, SW","  44.6"," 4","  32.5"," 4","1006.1"," 4","003.8"," 4"," 26.9"," 4"," 16.2"," 4"," 19.8"," 30.1","  48.7"," ","  38.3"," "," 0.06","G","999.9","010000"
"02516099999","2023-04-27","57.6333333","11.6166666","19.0","VINGA, SW","  45.3"," 4","  31.2"," 4","1011.8"," 4","009.5"," 4"," 26.2"," 4"," 17.1"," 4"," 19.4"," 29.3","  49.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"02516099999","2023-04-28","57.6333333","11.6166666","19.0","VINGA, SW","  46.2"," 4","  36.6"," 4","1016.3"," 4","014.0"," 4"," 25.6"," 4","  9.1"," 4"," 12.0"," 17.5","  50.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-29","57.6333333","11.6166666","19.0","VINGA, SW","  47.3"," 4","  36.5"," 4","1013.1"," 4","010.8"," 4"," 24.3"," 4"," 14.0"," 4"," 20.4"," 28.6","  49.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02516099999","2023-04-30","57.6333333","11.6166666","19.0","VINGA, SW","  45.5"," 4","  30.7"," 4","1018.6"," 4","016.2"," 4"," 21.3"," 4"," 16.5"," 4"," 22.5"," 29.3","  49.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-01","57.6333333","11.6166666","19.0","VINGA, SW","  46.7"," 4","  42.6"," 4","1012.9"," 4","010.5"," 4"," 10.2"," 4"," 16.7"," 4"," 22.3"," 27.0","  49.1"," ","  42.4"," "," 0.11","G","999.9","010000"
"02516099999","2023-05-02","57.6333333","11.6166666","19.0","VINGA, SW","  45.6"," 4","  34.7"," 4","1016.7"," 4","014.4"," 4"," 28.7"," 4"," 11.6"," 4"," 15.3"," 21.4","  50.2"," ","  42.3"," "," 0.15","G","999.9","000000"
"02516099999","2023-05-03","57.6333333","11.6166666","19.0","VINGA, SW","  48.8"," 4","  40.0"," 4","1024.7"," 4","022.4"," 4"," 26.9"," 4"," 10.9"," 4"," 13.6"," 18.3","  52.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-05-04","57.6333333","11.6166666","19.0","VINGA, SW","  48.8"," 4","  27.5"," 4","1027.6"," 4","025.2"," 4"," 30.5"," 4"," 11.6"," 4"," 17.7"," 24.9","  55.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-05","57.6333333","11.6166666","19.0","VINGA, SW","  47.3"," 4","  27.4"," 4","1029.0"," 4","026.6"," 4"," 29.4"," 4","  9.8"," 4"," 11.8"," 17.9","  54.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-06","57.6333333","11.6166666","19.0","VINGA, SW","  46.6"," 4","  26.1"," 4","1027.2"," 4","024.8"," 4"," 30.8"," 4","  9.8"," 4"," 15.3"," 22.9","  56.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-07","57.6333333","11.6166666","19.0","VINGA, SW","  49.2"," 4","  30.2"," 4","1028.1"," 4","025.8"," 4"," 31.0"," 4","  7.6"," 4"," 14.0"," 16.3","  56.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-08","57.6333333","11.6166666","19.0","VINGA, SW","  50.8"," 4","  40.1"," 4","1028.0"," 4","025.7"," 4"," 24.8"," 4"," 12.5"," 4"," 15.2"," 18.6","  54.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-09","57.6333333","11.6166666","19.0","VINGA, SW","  52.2"," 4","  41.4"," 4","1019.3"," 4","017.0"," 4"," 17.1"," 4"," 22.0"," 4"," 24.3"," 30.5","  54.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-10","57.6333333","11.6166666","19.0","VINGA, SW","  54.6"," 4","  41.4"," 4","1014.0"," 4","011.7"," 4"," 23.0"," 4"," 15.8"," 4"," 17.1"," 21.6","  58.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-11","57.6333333","11.6166666","19.0","VINGA, SW","  55.4"," 4","  42.6"," 4","1017.7"," 4","015.4"," 4"," 27.1"," 4","  8.8"," 4"," 13.2"," 17.5","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-12","57.6333333","11.6166666","19.0","VINGA, SW","  55.6"," 4","  43.1"," 4","1024.6"," 4","022.2"," 4"," 21.7"," 4","  6.1"," 4","  6.4"," 10.9","  60.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-13","57.6333333","11.6166666","19.0","VINGA, SW","  56.3"," 4","  45.0"," 4","1025.4"," 4","023.1"," 4"," 28.3"," 4","  5.8"," 4","  8.5"," 10.3","  61.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-14","57.6333333","11.6166666","19.0","VINGA, SW","  59.9"," 4","  44.0"," 4","1021.5"," 4","019.2"," 4"," 29.5"," 4","  7.4"," 4","  9.3"," 12.0","  64.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-15","57.6333333","11.6166666","19.0","VINGA, SW","  59.3"," 4","  46.0"," 4","1013.1"," 4","010.9"," 4"," 28.3"," 4","  3.9"," 4","  6.0","  9.9","  64.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-17","57.6333333","11.6166666","19.0","VINGA, SW","  49.9"," 4","  37.0"," 4","1014.6"," 4","012.2"," 4"," 21.2"," 4"," 20.2"," 4"," 29.5"," 37.9","  54.9"," ","  42.3"," "," 0.06","G","999.9","010000"
"02516099999","2023-05-18","57.6333333","11.6166666","19.0","VINGA, SW","  51.6"," 4","  42.0"," 4","1026.5"," 4","024.1"," 4"," 20.9"," 4","  8.4"," 4"," 13.2"," 19.6","  57.2"," ","  47.3"," "," 0.05","G","999.9","000000"
"02516099999","2023-05-19","57.6333333","11.6166666","19.0","VINGA, SW","  52.5"," 4","  45.5"," 4","1030.6"," 4","028.3"," 4"," 22.5"," 4","  4.3"," 4","  8.5"," 11.7","  58.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"02516099999","2023-05-20","57.6333333","11.6166666","19.0","VINGA, SW","  55.2"," 4","  48.3"," 4","1030.2"," 4","027.9"," 4"," 19.3"," 4","  6.5"," 4","  7.4"," 11.5","  60.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-21","57.6333333","11.6166666","19.0","VINGA, SW","  58.0"," 4","  48.7"," 4","1025.2"," 4","022.9"," 4"," 31.0"," 4","  8.4"," 4"," 11.7"," 17.1","  63.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-22","57.6333333","11.6166666","19.0","VINGA, SW","  61.6"," 4","  48.6"," 4","1020.9"," 4","018.6"," 4"," 29.3"," 4","  7.5"," 4"," 10.1"," 13.8","  66.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-23","57.6333333","11.6166666","19.0","VINGA, SW","  56.8"," 4","  51.3"," 4","1013.7"," 4","011.5"," 4"," 27.8"," 4","  7.6"," 4"," 17.1"," 21.0","  64.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"02516099999","2023-05-24","57.6333333","11.6166666","19.0","VINGA, SW","  57.9"," 4","  53.4"," 4","1017.9"," 4","015.6"," 4"," 25.4"," 4","  5.0"," 4","  8.4"," 11.1","  63.9"," ","  53.4"," "," 0.08","G","999.9","000000"
"02516099999","2023-05-25","57.6333333","11.6166666","19.0","VINGA, SW","  56.1"," 4","  45.0"," 4","1021.9"," 4","019.6"," 4"," 13.1"," 4"," 16.0"," 4"," 17.5"," 26.8","  61.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"02516099999","2023-05-26","57.6333333","11.6166666","19.0","VINGA, SW","  55.6"," 4","  42.1"," 4","1024.9"," 4","022.6"," 4"," 18.2"," 4"," 18.7"," 4"," 25.4"," 31.7","  59.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-27","57.6333333","11.6166666","19.0","VINGA, SW","  55.7"," 4","  48.2"," 4","1025.7"," 4","023.4"," 4"," 13.3"," 4","  7.3"," 4","  8.9"," 13.4","  60.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-28","57.6333333","11.6166666","19.0","VINGA, SW","  54.9"," 4","  44.0"," 4","1019.6"," 4","017.3"," 4"," 13.4"," 4"," 16.6"," 4"," 21.4"," 30.5","  58.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-29","57.6333333","11.6166666","19.0","VINGA, SW","  55.1"," 4","  40.1"," 4","1021.6"," 4","019.3"," 4"," 28.4"," 4"," 11.2"," 4"," 15.5"," 19.6","  57.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-30","57.6333333","11.6166666","19.0","VINGA, SW","  58.0"," 4","  48.8"," 4","1025.4"," 4","023.1"," 4"," 21.9"," 4","  7.4"," 4"," 11.3"," 14.4","  62.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"02516099999","2023-05-31","57.6333333","11.6166666","19.0","VINGA, SW","  59.0"," 4","  49.4"," 4","1020.1"," 4","017.8"," 4"," 19.5"," 4"," 11.7"," 4"," 15.5"," 18.3","  63.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-02","57.6333333","11.6166666","19.0","VINGA, SW","  54.1"," 4","  35.5"," 4","1023.9"," 4","021.6"," 4"," 30.9"," 4"," 10.8"," 4"," 14.4"," 19.4","  59.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-03","57.6333333","11.6166666","19.0","VINGA, SW","  57.6"," 4","  44.2"," 4","1022.8"," 4","020.5"," 4"," 28.6"," 4","  7.9"," 4"," 13.8"," 15.7","  62.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-04","57.6333333","11.6166666","19.0","VINGA, SW","  58.0"," 4","  49.7"," 4","1021.5"," 4","019.2"," 4"," 20.1"," 4","  6.5"," 4"," 10.1"," 14.0","  62.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-05","57.6333333","11.6166666","19.0","VINGA, SW","  58.7"," 4","  54.0"," 4","1022.2"," 4","019.9"," 4"," 11.0"," 4","  5.6"," 4","  6.8","  9.9","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-06","57.6333333","11.6166666","19.0","VINGA, SW","  59.1"," 4","  52.6"," 4","1019.2"," 4","016.9"," 4"," 12.8"," 4","  9.5"," 4"," 12.6"," 14.8","  61.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-07","57.6333333","11.6166666","19.0","VINGA, SW","  61.7"," 4","  54.7"," 4","1019.4"," 4","017.2"," 4"," 12.3"," 4","  3.6"," 4","  5.1","999.9","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-08","57.6333333","11.6166666","19.0","VINGA, SW","  60.0"," 4","  54.4"," 4","1017.7"," 4","015.5"," 4"," 14.7"," 4","  6.0"," 4","  7.4","999.9","  63.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-09","57.6333333","11.6166666","19.0","VINGA, SW","  64.4"," 4","  46.5"," 4","1021.1"," 4","018.8"," 4"," 29.9"," 4"," 11.0"," 4"," 17.1"," 24.1","  70.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-10","57.6333333","11.6166666","19.0","VINGA, SW","  61.9"," 4","  43.3"," 4","1025.7"," 4","023.4"," 4"," 29.8"," 4"," 11.5"," 4"," 16.5"," 22.1","  68.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-11","57.6333333","11.6166666","19.0","VINGA, SW","  63.3"," 4","  43.4"," 4","1026.5"," 4","024.1"," 4"," 29.5"," 4"," 10.1"," 4"," 22.1"," 29.9","  69.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-12","57.6333333","11.6166666","19.0","VINGA, SW","  63.8"," 4","  47.6"," 4","1024.9"," 4","022.6"," 4"," 29.5"," 4","  6.9"," 4","  8.0"," 11.5","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-13","57.6333333","11.6166666","19.0","VINGA, SW","  65.5"," 4","  52.6"," 4","1022.2"," 4","020.0"," 4"," 30.2"," 4","  6.8"," 4","  9.3"," 12.0","  69.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-14","57.6333333","11.6166666","19.0","VINGA, SW","  66.1"," 4","  54.8"," 4","1021.7"," 4","019.5"," 4"," 26.4"," 4","  9.0"," 4"," 13.2"," 17.1","  71.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-16","57.6333333","11.6166666","19.0","VINGA, SW","  68.4"," 4","  57.4"," 4","1015.9"," 4","013.7"," 4"," 25.6"," 4","  6.3"," 4","  9.3"," 14.8","  72.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-17","57.6333333","11.6166666","19.0","VINGA, SW","  68.9"," 4","  58.0"," 4","1014.4"," 4","012.2"," 4"," 24.8"," 4","  5.4"," 4","  7.8"," 10.7","  74.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-19","57.6333333","11.6166666","19.0","VINGA, SW","  65.4"," 4","  59.7"," 4","1013.5"," 4","011.3"," 4"," 19.9"," 4","  7.7"," 4","  9.7"," 11.7","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-20","57.6333333","11.6166666","19.0","VINGA, SW","  66.1"," 4","  59.7"," 4","1014.6"," 4","012.4"," 4"," 13.7"," 4","  6.2"," 4","  9.5"," 17.7","  69.3"," ","  64.0"," "," 0.04","G","999.9","010000"
"02516099999","2023-06-21","57.6333333","11.6166666","19.0","VINGA, SW","  66.6"," 4","  60.5"," 4","1012.6"," 4","010.3"," 4"," 12.1"," 4"," 12.9"," 4"," 17.9"," 26.2","  68.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"02516099999","2023-06-22","57.6333333","11.6166666","19.0","VINGA, SW","  65.4"," 4","  56.2"," 4","1016.8"," 4","014.6"," 4"," 16.5"," 4"," 13.3"," 4"," 17.1"," 24.5","  69.8"," ","  61.3"," "," 0.13","G","999.9","000000"
"02516099999","2023-06-23","57.6333333","11.6166666","19.0","VINGA, SW","  65.3"," 4","  55.3"," 4","1016.8"," 4","014.5"," 4"," 18.9"," 4"," 12.4"," 4"," 16.1"," 25.3","  68.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"02516099999","2023-06-26","57.6333333","11.6166666","19.0","VINGA, SW","  66.3"," 4","  59.9"," 4","1011.3"," 4","009.0"," 4"," 22.4"," 4"," 11.8"," 4"," 17.5"," 22.3","  72.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"02516099999","2023-06-27","57.6333333","11.6166666","19.0","VINGA, SW","  63.4"," 4","  58.1"," 4","1007.7"," 4","005.4"," 4"," 16.7"," 4"," 13.4"," 4"," 15.7"," 22.3","  68.9"," ","  60.1"," "," 0.70","G","999.9","000000"
"02516099999","2023-06-28","57.6333333","11.6166666","19.0","VINGA, SW","  65.0"," 4","  59.2"," 4","1013.0"," 4","010.8"," 4"," 17.2"," 4","  8.8"," 4"," 10.5"," 17.3","  68.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"02516099999","2023-06-29","57.6333333","11.6166666","19.0","VINGA, SW","  65.5"," 4","  61.0"," 4","1011.4"," 4","009.1"," 4"," 14.9"," 4","  9.7"," 4"," 14.4"," 18.1","  68.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-07-01","57.6333333","11.6166666","19.0","VINGA, SW","  61.8"," 4","  56.2"," 4"," 999.1"," 4","996.9"," 4"," 17.6"," 4"," 13.4"," 4"," 16.1"," 22.3","  63.5"," ","  59.9"," "," 0.01","G","999.9","010000"
"02516099999","2023-07-02","57.6333333","11.6166666","19.0","VINGA, SW","  60.4"," 4","  54.4"," 4"," 993.1"," 4","990.9"," 4","  8.3"," 4"," 21.8"," 4"," 35.4"," 45.6","  64.4"," ","  58.3"," "," 0.13","G","999.9","010000"
"02516099999","2023-07-03","57.6333333","11.6166666","19.0","VINGA, SW","  58.6"," 4","  50.0"," 4"," 995.4"," 4","993.2"," 4","  7.6"," 4"," 27.2"," 4"," 30.3"," 42.3","  62.2"," ","  54.9"," "," 0.09","G","999.9","010000"
"02516099999","2023-07-04","57.6333333","11.6166666","19.0","VINGA, SW","  58.2"," 4","  52.9"," 4","1000.1"," 4","997.8"," 4","  7.6"," 4"," 22.4"," 4"," 23.9"," 30.9","  61.0"," ","  56.1"," "," 0.01","G","999.9","010000"
"02516099999","2023-07-05","57.6333333","11.6166666","19.0","VINGA, SW","  59.5"," 4","  52.2"," 4","1006.9"," 4","004.6"," 4"," 15.4"," 4"," 15.9"," 4"," 19.0"," 28.0","  61.9"," ","  56.3"," "," 0.21","G","999.9","000000"
"02516099999","2023-07-06","57.6333333","11.6166666","19.0","VINGA, SW","  59.0"," 4","  53.6"," 4","1006.5"," 4","004.3"," 4"," 10.9"," 4"," 19.8"," 4"," 25.6"," 32.1","  62.1"," ","  56.7"," "," 0.56","G","999.9","010000"
"02516099999","2023-07-07","57.6333333","11.6166666","19.0","VINGA, SW","  62.0"," 4","  54.6"," 4","1018.8"," 4","016.5"," 4"," 16.3"," 4"," 12.3"," 4"," 21.6"," 30.1","  67.1"," ","  57.9"," "," 0.06","G","999.9","000000"
"02516099999","2023-07-08","57.6333333","11.6166666","19.0","VINGA, SW","  64.3"," 4","  54.5"," 4","1022.4"," 4","020.1"," 4"," 22.4"," 4","  6.7"," 4"," 11.5"," 16.1","  69.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-07-09","57.6333333","11.6166666","19.0","VINGA, SW","  66.3"," 4","  57.0"," 4","1022.3"," 4","020.1"," 4"," 25.6"," 4","  3.4"," 4","  4.9","999.9","  72.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"02516099999","2023-07-10","57.6333333","11.6166666","19.0","VINGA, SW","  64.5"," 4","  60.9"," 4","1017.2"," 4","015.0"," 4"," 14.9"," 4"," 11.7"," 4"," 24.5"," 30.3","  69.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"02516099999","2023-07-11","57.6333333","11.6166666","19.0","VINGA, SW","  62.6"," 4","  56.9"," 4","1013.9"," 4","011.6"," 4"," 19.1"," 4"," 11.9"," 4"," 15.0"," 20.4","  65.1"," ","  60.3"," "," 0.80","G","999.9","010000"
"02516099999","2023-07-12","57.6333333","11.6166666","19.0","VINGA, SW","  62.5"," 4","  59.4"," 4","1005.3"," 4","003.1"," 4","  8.7"," 4"," 14.8"," 4"," 22.3"," 32.6","  65.8"," ","  60.1"," "," 0.48","G","999.9","010000"
"02516099999","2023-07-13","57.6333333","11.6166666","19.0","VINGA, SW","  62.6"," 4","  54.6"," 4","1008.0"," 4","005.8"," 4"," 13.6"," 4"," 15.6"," 4"," 17.1"," 21.4","  66.2"," ","  60.1"," "," 0.76","G","999.9","000000"
"02516099999","2023-07-14","57.6333333","11.6166666","19.0","VINGA, SW","  62.4"," 4","  54.9"," 4","1012.7"," 4","010.5"," 4"," 17.5"," 4"," 13.1"," 4"," 16.5"," 24.3","  66.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"02516099999","2023-07-15","57.6333333","11.6166666","19.0","VINGA, SW","  64.1"," 4","  58.5"," 4","1008.4"," 4","006.2"," 4"," 13.7"," 4"," 15.1"," 4"," 19.6"," 26.2","  71.1"," ","  59.2"," "," 0.02","G","999.9","010000"
"02516099999","2023-07-16","57.6333333","11.6166666","19.0","VINGA, SW","  63.9"," 4","  59.5"," 4","1004.5"," 4","002.2"," 4","  7.3"," 4"," 17.7"," 4"," 29.9"," 36.3","  67.6"," ","  61.7"," "," 0.44","G","999.9","010000"
"02516099999","2023-07-17","57.6333333","11.6166666","19.0","VINGA, SW","  61.7"," 4","  56.7"," 4","1008.7"," 4","006.5"," 4","  6.3"," 4"," 22.9"," 4"," 25.1"," 32.2","  64.6"," ","  56.8"," "," 0.01","G","999.9","010000"
"02516099999","2023-07-18","57.6333333","11.6166666","19.0","VINGA, SW","  60.4"," 4","  51.3"," 4","1011.5"," 4","009.2"," 4"," 11.0"," 4"," 18.4"," 4"," 19.8"," 30.1","  64.0"," ","  57.2"," "," 0.15","G","999.9","010000"
"02516099999","2023-07-19","57.6333333","11.6166666","19.0","VINGA, SW","  60.2"," 4","  49.5"," 4","1008.6"," 4","006.4"," 4"," 15.1"," 4"," 16.7"," 4"," 18.5"," 26.0","  63.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"02516099999","2023-07-20","57.6333333","11.6166666","19.0","VINGA, SW","  59.9"," 4","  52.1"," 4","1005.5"," 4","003.3"," 4"," 13.2"," 4"," 16.9"," 4"," 19.6"," 27.4","  63.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"02516099999","2023-07-21","57.6333333","11.6166666","19.0","VINGA, SW","  60.4"," 4","  48.5"," 4","1006.0"," 4","003.8"," 4"," 18.5"," 4"," 15.3"," 4"," 20.0"," 28.6","  64.0"," ","  57.6"," "," 0.02","G","999.9","000000"
"02516099999","2023-07-22","57.6333333","11.6166666","19.0","VINGA, SW","  59.9"," 4","  49.6"," 4","1006.5"," 4","004.2"," 4"," 22.2"," 4"," 13.3"," 4"," 18.1"," 22.5","  64.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"02516099999","2023-07-23","57.6333333","11.6166666","19.0","VINGA, SW","  60.4"," 4","  53.1"," 4","1005.0"," 4","002.8"," 4"," 19.9"," 4"," 10.4"," 4"," 13.8"," 19.4","  64.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"02516099999","2023-07-25","57.6333333","11.6166666","19.0","VINGA, SW","  61.6"," 4","  53.4"," 4"," 996.8"," 4","994.6"," 4"," 12.1"," 4"," 16.3"," 4"," 18.3"," 26.2","  65.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02516099999","2023-07-26","57.6333333","11.6166666","19.0","VINGA, SW","  59.0"," 4","  51.3"," 4","1001.2"," 4","999.0"," 4","  9.7"," 4"," 21.8"," 4"," 26.6"," 35.9","  62.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"02516099999","2023-07-27","57.6333333","11.6166666","19.0","VINGA, SW","  60.2"," 4","  54.6"," 4","1001.8"," 4","999.5"," 4"," 18.5"," 4"," 14.4"," 4"," 30.9"," 37.5","  64.2"," ","  55.6"," "," 0.61","G","999.9","010000"
"02516099999","2023-07-28","57.6333333","11.6166666","19.0","VINGA, SW","  61.6"," 4","  53.6"," 4","1004.2"," 4","001.9"," 4"," 29.1"," 4","  3.3"," 4","  4.7","999.9","  65.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"02516099999","2023-07-29","57.6333333","11.6166666","19.0","VINGA, SW","  63.4"," 4","  58.3"," 4","1003.8"," 4","001.5"," 4"," 22.4"," 4"," 11.1"," 4"," 13.6"," 16.7","  65.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-07-30","57.6333333","11.6166666","19.0","VINGA, SW","  62.2"," 4","  58.2"," 4","1003.2"," 4","000.9"," 4"," 14.5"," 4"," 11.0"," 4"," 15.0"," 17.5","  66.7"," ","  58.3"," "," 0.11","G","999.9","010000"
"02516099999","2023-07-31","57.6333333","11.6166666","19.0","VINGA, SW","  61.4"," 4","  54.8"," 4","1000.8"," 4","998.5"," 4"," 23.5"," 4","  8.6"," 4"," 13.2"," 17.9","  65.3"," ","  58.3"," "," 0.07","G","999.9","010000"
"02516099999","2023-08-01","57.6333333","11.6166666","19.0","VINGA, SW","  61.6"," 4","  55.8"," 4"," 994.6"," 4","992.4"," 4"," 25.5"," 4","  6.0"," 4"," 10.5"," 13.6","  65.7"," ","  55.9"," "," 0.02","G","999.9","000000"
"02516099999","2023-08-02","57.6333333","11.6166666","19.0","VINGA, SW","  63.1"," 4","  57.0"," 4"," 994.0"," 4","991.8"," 4"," 27.9"," 4","  5.2"," 4","  9.7"," 12.8","  65.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"02516099999","2023-08-03","57.6333333","11.6166666","19.0","VINGA, SW","  63.3"," 4","  57.8"," 4"," 993.1"," 4","990.9"," 4"," 27.7"," 4","  6.8"," 4","  9.3"," 19.8","  68.2"," ","  59.7"," "," 0.01","G","999.9","010000"
"02516099999","2023-08-05","57.6333333","11.6166666","19.0","VINGA, SW","  62.3"," 4","  54.0"," 4","1009.9"," 4","007.7"," 4"," 17.0"," 4"," 13.0"," 4"," 15.7"," 20.0","  66.7"," ","  60.3"," "," 0.00","I","999.9","000000"
