"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15422099999","2023-08-09","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  70.3","24","  51.4","24","1018.1","24","008.4","24","  6.2","24","  1.1","24","  1.9","  9.7","  85.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-10","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  72.2","22","  54.6","22","1017.4","22","007.7","22","  6.2","22","  2.3","22","  5.8","999.9","  89.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-11","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  75.3","24","  54.0","24","1018.9","24","009.3","24","  6.2","24","  1.9","24","  3.9","999.9","  88.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-12","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  76.2","24","  53.6","24","1020.3","24","010.6","24","  6.2","24","  1.8","24","  3.9","999.9","  89.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-13","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.4","24","  51.5","24","1020.1","24","010.4","24","  6.2","24","  1.7","24","  3.9","999.9","  91.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-14","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  79.1","24","  52.7","24","1020.5","24","010.8","24","  6.2","24","  2.2","24","  3.9","999.9","  95.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-15","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  80.0","24","  57.9","24","1018.6","24","009.0","24","  6.2","24","  3.2","24","  5.8","999.9","  92.5"," ","  68.9"," "," 0.00","F","999.9","010000"
"15422099999","2023-08-16","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  80.5","24","  59.4","24","1017.1","24","007.5","24","  6.2","24","  2.7","24","  5.8"," 15.5","  94.1"," ","  67.6"," "," 0.04","F","999.9","010010"
"15422099999","2023-08-17","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  81.5","22","  58.8","22","1016.3","22","006.8","22","  6.2","22","  2.3","22","  3.9","999.9","  97.3"," ","  71.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-18","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  83.7","24","  59.7","24","1016.8","24","007.3","24","  6.2","24","  1.9","24","  3.9","999.9","  99.0"," ","  70.3"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-19","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  82.1","24","  57.7","24","1017.4","24","007.9","24","  6.2","24","  1.9","24","  3.9","999.9","  97.3"," ","  70.2"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-20","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  84.3","24","  57.3","24","1016.8","24","007.3","24","  6.2","24","  1.6","24","  3.9","999.9"," 101.8"," ","  66.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-21","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  82.3","24","  62.2","24","1016.7","24","007.2","24","  6.2","24","  1.4","24","  1.9","999.9"," 102.7"," ","  70.5","*"," 0.24","F","999.9","010000"
"15422099999","2023-08-22","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  85.1","24","  63.0","24","1017.0","24","007.5","24","  6.2","24","  1.5","24","  3.9"," 11.7"," 100.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-23","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  86.5","24","  60.2","24","1015.3","24","005.8","24","  6.2","24","  1.6","24","  1.9","999.9"," 101.7"," ","  72.9"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-24","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  83.1","22","  64.2","22","1014.1","22","004.6","22","  6.2","22","  2.6","22","  5.8","  9.7","  99.1"," ","  73.6","*"," 0.00","F","999.9","010010"
"15422099999","2023-08-25","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  82.5","23","  64.5","23","1014.0","23","004.5","23","  6.2","23","  1.1","23","  3.9","999.9","  96.8"," ","  68.0"," "," 0.03","F","999.9","000000"
"15422099999","2023-08-26","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  85.2","24","  62.4","24","1013.1","24","003.6","24","  6.2","24","  1.1","24","  1.9","999.9"," 101.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-27","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  83.5","23","  57.9","23","1012.0","23","002.5","23","  6.5","23","  1.2","23","  1.9","999.9"," 100.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-28","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  83.0","24","  55.6","24","1009.4","24","999.9","24","  6.2","24","  1.0","24","  1.9","999.9","  99.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-29","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  84.5","24","  58.4","24","1005.4","24","996.0","24","  6.2","24","  1.9","24","  3.9"," 11.7"," 101.3"," ","  69.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-08-30","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  79.0","24","  62.3","24","1005.3","24","995.8","24","  6.2","24","  1.9","24","  3.9","999.9","  94.8"," ","  68.2","*"," 0.00","F","999.9","010010"
"15422099999","2023-08-31","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  77.1","23","  60.5","23","1010.4","23","000.8","23","  6.2","23","  2.1","23","  5.8"," 11.7","  90.9"," ","  66.4"," "," 0.08","E","999.9","000000"
"15422099999","2023-09-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  75.8","24","  56.8","24","1016.7","24","007.0","24","  6.2","24","  1.8","24","  3.9","999.9","  89.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"15422099999","2023-09-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  76.7","21","  54.9","21","1020.1","21","010.4","21","  6.2","21","  1.7","21","  1.9","999.9","  90.5"," ","  65.8"," "," 0.00","F","999.9","000000"
