"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13289099999","2023-07-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.9"," 8","  57.9"," 7","9999.9"," 0","901.8"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  72.5"," ","  56.3"," "," 0.74","G","999.9","100000"
"13289099999","2023-07-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.2"," 7","  52.5"," 7","9999.9"," 0","900.5"," 7"," 13.3"," 7","  6.1"," 7","  7.8","999.9","  80.4","*","  65.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  77.5"," 8","  60.4"," 8","9999.9"," 0","893.9"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.9"," 8","  55.6"," 8","9999.9"," 0","890.2"," 8","  4.1"," 7"," 14.1"," 8"," 21.4","999.9","  76.3","*","  53.1","*"," 0.00","G","999.9","100010"
"13289099999","2023-07-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  52.8"," 9","  45.9"," 9","9999.9"," 0","896.2"," 9"," 17.3"," 9"," 14.5"," 9"," 23.3","999.9","  60.8","*","  46.0"," "," 0.04","G","999.9","100000"
"13289099999","2023-07-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.6"," 9","  47.0"," 9","9999.9"," 0","898.8"," 9"," 21.4"," 9","  5.4"," 9","  7.8","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.9"," 8","  51.9"," 8","9999.9"," 0","898.9"," 8"," 27.2"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"13289099999","2023-07-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.9"," 8","  57.7"," 8","9999.9"," 0","897.3"," 8"," 13.2"," 8","  5.6"," 8"," 13.6","999.9","  79.7"," ","  61.2","*"," 0.00","G","999.9","110010"
"13289099999","2023-07-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.1"," 8","  55.6"," 8","9999.9"," 0","896.8"," 8"," 14.0"," 8"," 12.4"," 8"," 15.5","999.9","  69.8"," ","  56.5"," "," 0.10","G","999.9","100000"
"13289099999","2023-08-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.0"," 9","  52.3"," 9","9999.9"," 0","894.7"," 9"," 20.7"," 9","  7.3"," 9","  9.7","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.1"," 8","  57.0"," 8","9999.9"," 0","894.5"," 8","  8.9"," 8","  9.0"," 8"," 15.5","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","100000"
"13289099999","2023-08-03","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.0"," 8","  59.9"," 8","9999.9"," 0","896.3"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-04","44.1166666","21.95","1039.0","CRNI VRH, RI","  76.6"," 8","  61.7"," 8","9999.9"," 0","896.8"," 8","  8.1"," 8","  8.0"," 8","  9.7","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000010"
"13289099999","2023-08-05","44.1166666","21.95","1039.0","CRNI VRH, RI","  69.4"," 9","  59.1"," 9","9999.9"," 0","892.5"," 9","  4.9"," 9","  9.7"," 9"," 19.4"," 25.3","  78.4"," ","  56.1","*"," 0.00","G","999.9","110010"
"13289099999","2023-08-06","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.0"," 8","  54.9"," 8","9999.9"," 0","889.2"," 8","  4.7"," 8","  8.7"," 8"," 15.5","999.9","  67.6"," ","  51.4","*"," 1.12","G","999.9","110010"
"13289099999","2023-08-07","44.1166666","21.95","1039.0","CRNI VRH, RI","  51.5"," 6","  49.3"," 6","9999.9"," 0","894.8"," 6","  7.4"," 6","  9.1"," 6"," 13.6","999.9","  67.1"," ","  48.6","*"," 0.35","G","999.9","110010"
"13289099999","2023-08-08","44.1166666","21.95","1039.0","CRNI VRH, RI","  50.1","11","  47.7","11","9999.9"," 0","899.2","11","  8.5","11"," 13.8","11"," 19.4"," 25.3","  58.6"," ","  45.5"," "," 0.19","G","999.9","100000"
"13289099999","2023-08-09","44.1166666","21.95","1039.0","CRNI VRH, RI","  58.7"," 8","  49.1"," 8","9999.9"," 0","900.7"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-10","44.1166666","21.95","1039.0","CRNI VRH, RI","  57.9"," 8","  50.9"," 8","9999.9"," 0","901.7"," 8"," 20.6"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-11","44.1166666","21.95","1039.0","CRNI VRH, RI","  59.2"," 9","  49.5"," 9","9999.9"," 0","904.0"," 9"," 22.1"," 9"," 11.0"," 9"," 11.7","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-12","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.5"," 9","  48.8"," 9","9999.9"," 0","904.4"," 9"," 22.8"," 9","  8.0"," 9"," 11.7","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-13","44.1166666","21.95","1039.0","CRNI VRH, RI","  65.5"," 8","  51.5"," 8","9999.9"," 0","904.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-14","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.9"," 8","  50.8"," 8","9999.9"," 0","904.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  73.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-15","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.1"," 8","  53.1"," 8","9999.9"," 0","903.3"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  68.5"," ","  61.5"," "," 0.00","G","999.9","010010"
"13289099999","2023-08-16","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.4"," 8","  58.3"," 8","9999.9"," 0","901.8"," 8","  6.1"," 8","  6.9"," 7","  9.7","999.9","  69.4"," ","  58.3"," "," 0.43","G","999.9","000010"
"13289099999","2023-08-17","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.9"," 8","  60.0"," 8","9999.9"," 0","901.6"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  73.6"," ","  59.7"," "," 0.53","G","999.9","110000"
"13289099999","2023-08-18","44.1166666","21.95","1039.0","CRNI VRH, RI","  69.8"," 8","  56.8"," 8","9999.9"," 0","901.6"," 8","  9.3"," 8","  9.2"," 8","  9.7","999.9","  75.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-19","44.1166666","21.95","1039.0","CRNI VRH, RI","  68.9"," 8","  56.0"," 8","9999.9"," 0","902.3"," 8"," 10.9"," 8"," 10.2"," 8"," 11.7","999.9","  74.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-20","44.1166666","21.95","1039.0","CRNI VRH, RI","  72.4"," 9","  57.8"," 9","9999.9"," 0","903.9"," 9","  9.7"," 8","  5.8"," 9","  9.7","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-21","44.1166666","21.95","1039.0","CRNI VRH, RI","  71.6"," 9","  63.0"," 9","9999.9"," 0","904.3"," 9"," 10.7"," 9","  7.8"," 9","  9.7","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"13289099999","2023-08-22","44.1166666","21.95","1039.0","CRNI VRH, RI","  75.1"," 8","  60.4"," 8","9999.9"," 0","904.2"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"13289099999","2023-08-23","44.1166666","21.95","1039.0","CRNI VRH, RI","  75.9"," 8","  60.0"," 8","9999.9"," 0","902.9"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","000010"
"13289099999","2023-08-24","44.1166666","21.95","1039.0","CRNI VRH, RI","  70.8"," 7","  61.6"," 7","9999.9"," 0","901.9"," 7","  7.4"," 7","  9.2"," 7","  9.7","999.9","  80.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"13289099999","2023-08-25","44.1166666","21.95","1039.0","CRNI VRH, RI","  72.3"," 8","  59.7"," 8","9999.9"," 0","901.6"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-26","44.1166666","21.95","1039.0","CRNI VRH, RI","  74.9"," 8","  57.6"," 8","9999.9"," 0","900.2"," 8","  8.2"," 8","  6.3"," 8","  7.8","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-27","44.1166666","21.95","1039.0","CRNI VRH, RI","  76.0"," 7","  59.2"," 7","9999.9"," 0","898.2"," 7","  6.3"," 7","  6.7"," 7","  7.8","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-28","44.1166666","21.95","1039.0","CRNI VRH, RI","  75.8"," 9","  52.6"," 9","9999.9"," 0","894.7"," 9","  9.7"," 9","  9.9"," 9"," 11.7","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"13289099999","2023-08-29","44.1166666","21.95","1039.0","CRNI VRH, RI","  67.1"," 8","  56.3"," 8","9999.9"," 0","891.1"," 8","  9.7"," 8","  7.3"," 8"," 11.7","999.9","  73.4"," ","  59.4","*"," 0.00","G","999.9","010010"
"13289099999","2023-08-30","44.1166666","21.95","1039.0","CRNI VRH, RI","  63.5"," 8","  52.9"," 8","9999.9"," 0","891.8"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  72.7"," ","  57.0"," "," 0.12","G","999.9","010000"
"13289099999","2023-08-31","44.1166666","21.95","1039.0","CRNI VRH, RI","  61.0"," 8","  53.2"," 8","9999.9"," 0","897.1"," 8"," 19.4"," 8","  8.5"," 8"," 13.6","999.9","  70.5"," ","  53.8"," "," 0.05","G","999.9","100000"
"13289099999","2023-09-01","44.1166666","21.95","1039.0","CRNI VRH, RI","  60.1"," 8","  53.2"," 8","9999.9"," 0","902.3"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"13289099999","2023-09-02","44.1166666","21.95","1039.0","CRNI VRH, RI","  64.5"," 7","  50.6"," 7","9999.9"," 0","904.6"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
