"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2023-04-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.9","24","  42.1","24","1012.1","16","999.9"," 0","  6.2"," 8"," 12.7","24"," 22.0"," 24.1","  56.8"," ","  45.0"," ","99.99"," ","999.9","010000"
"04089099999","2023-04-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.2","24","  41.0","24","1026.0","16","999.9"," 0","  6.2"," 8","  9.3","24"," 19.0","999.9","  55.4","*","  45.0"," "," 0.00","I","999.9","000000"
"04089099999","2023-04-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  52.2","24","  40.2","24","1031.5","16","999.9"," 0","  6.2"," 8","  6.7","24"," 13.0","999.9","  64.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"04089099999","2023-04-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.6","24","  31.3","24","1029.4","16","999.9"," 0","  6.2"," 8","  6.5","24"," 13.0","999.9","  61.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"04089099999","2023-04-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.0","24","  28.2","24","1031.7","16","999.9"," 0","  6.2"," 8"," 10.4","24"," 19.0","999.9","  39.2","*","  28.0"," ","99.99"," ","999.9","011000"
"04089099999","2023-04-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.5","24","  19.9","24","1034.5","16","999.9"," 0","  6.2"," 8","  9.6","24"," 13.0","999.9","  33.4"," ","  28.4","*","99.99"," ","999.9","010000"
"04089099999","2023-04-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.1","24","  17.9","24","1029.2","14","999.9"," 0","  6.2","10","  5.4","24"," 11.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-04-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.8","24","  18.5","24","1027.5","16","999.9"," 0","  6.2"," 8","  7.8","24"," 14.0","999.9","  36.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"04089099999","2023-04-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.1","24","  20.8","24","1029.1","15","999.9"," 0","  5.2"," 9","  9.0","24"," 15.9","999.9","  33.1"," ","  26.4"," ","99.99"," ","999.9","001000"
"04089099999","2023-04-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.6","24","  20.1","24","1027.8","14","999.9"," 0","  5.9","10","  5.2","24"," 14.0","999.9","  32.0"," ","  20.1"," ","99.99"," ","999.9","011000"
"04089099999","2023-04-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.0","24","  16.9","24","1025.2","15","999.9"," 0","  6.2"," 9","  6.1","24"," 12.0","999.9","  33.8"," ","  19.9"," ","99.99"," ","999.9","001000"
"04089099999","2023-04-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.8","24","  19.3","24","1026.2","16","999.9"," 0","  6.2"," 8","  7.2","24"," 18.1"," 25.1","  36.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"04089099999","2023-04-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.3","24","  12.5","24","1026.3","15","999.9"," 0","  6.2"," 9"," 10.6","24"," 16.9"," 24.1","  36.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"04089099999","2023-04-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.8","24","  15.2","24","1024.1","16","999.9"," 0","  6.2"," 8"," 11.2","24"," 20.0"," 29.9","  40.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.7","24","  24.8","24","1026.9","16","999.9"," 0","  6.2"," 8","  6.8","24"," 12.0","999.9","  38.5"," ","  29.7"," ","99.99"," ","999.9","011000"
"04089099999","2023-05-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.1","24","  22.6","24","1030.6","16","999.9"," 0","  6.2"," 8","  4.7","24"," 12.0","999.9","  42.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.3","24","  24.4","24","1032.4","16","999.9"," 0","  6.2"," 8","  8.5","24"," 15.9","999.9","  46.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  43.0","24","  31.5","24","1025.4","16","999.9"," 0","  6.2"," 8"," 12.2","24"," 19.0"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"04089099999","2023-05-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.5","24","  36.6","24","1015.9","16","999.9"," 0","  6.2"," 8"," 12.9","24"," 17.1"," 25.1","  54.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"04089099999","2023-05-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.0","23","  38.9","23","1009.4","16","999.9"," 0","  6.2"," 7","  8.9","23"," 14.0","999.9","  57.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"04089099999","2023-05-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.3","24","  41.8","24","1005.9","16","999.9"," 0","  6.2"," 8","  8.4","24"," 15.0","999.9","  55.4","*","  46.4"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.1","24","  43.0","24","1001.1","16","999.9"," 0","  6.2"," 8","  5.3","24"," 11.1","999.9","  52.5"," ","  42.3","*","99.99"," ","999.9","110000"
"04089099999","2023-05-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.7","24","  44.1","24"," 999.3","15","999.9"," 0","  4.7"," 9","  4.2","24","  8.0","999.9","  55.4","*","  40.3"," ","99.99"," ","999.9","110000"
"04089099999","2023-05-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.2","24","  42.5","24","1007.4","15","999.9"," 0","  5.0"," 9","  5.2","24"," 11.1","999.9","  49.1"," ","  42.8"," ","99.99"," ","999.9","110000"
"04089099999","2023-05-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.5","24","  38.7","24","1017.9","16","999.9"," 0","  6.2"," 8","  7.6","24"," 15.9","999.9","  57.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"04089099999","2023-05-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  52.2","24","  41.0","24","1010.1","15","999.9"," 0","  6.2"," 8"," 12.5","24"," 19.0"," 22.9","  59.0","*","  44.8"," ","99.99"," ","999.9","010000"
"04089099999","2023-05-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.2","24","  35.7","24","1005.1","16","999.9"," 0","  6.2"," 8","  6.1","24"," 15.0","999.9","  55.8"," ","  37.4","*","99.99"," ","999.9","010000"
"04089099999","2023-05-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  41.4","24","  30.7","24"," 994.9","15","999.9"," 0","  6.2"," 9"," 12.7","24"," 22.9"," 34.0","  48.7"," ","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2023-05-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.9","23","  24.3","23","1011.1","15","999.9"," 0","  4.9"," 8","  9.5","23"," 21.0"," 22.0","  36.3"," ","  28.4"," ","99.99"," ","999.9","001000"
"04089099999","2023-05-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.0","23","  24.1","23","1018.3","15","999.9"," 0","  6.2"," 8","  7.4","23"," 17.1","999.9","  48.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  52.4","24","  37.8","24","1007.6","16","999.9"," 0","  6.2"," 8","  8.0","24"," 12.0","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.2","22","  41.1","22"," 998.2","13","999.9"," 0","  6.2"," 9","  9.0","22"," 22.0"," 32.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04089099999","2023-05-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  56.8","24","  39.1","24","1000.1","15","999.9"," 0","  6.2"," 9"," 10.9","24"," 19.0","999.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.7","24","  29.1","24","1002.4","16","999.9"," 0","  6.2"," 8"," 16.5","24"," 26.0"," 36.9","  57.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"04089099999","2023-05-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.3","24","  32.2","24","1002.3","16","999.9"," 0","  6.2"," 8"," 15.8","24"," 22.0"," 31.1","  56.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.6","24","  27.2","24","1004.1","16","999.9"," 0","  6.2"," 8"," 13.7","24"," 24.1","999.9","  54.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"04089099999","2023-05-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.3","24","  32.3","24"," 995.1","16","999.9"," 0","  6.2"," 8"," 16.6","24"," 36.9"," 49.0","  61.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"04089099999","2023-05-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.4","24","  26.2","24","1000.1","15","999.9"," 0","  6.2"," 9"," 16.4","24"," 26.0"," 42.0","  50.4"," ","  39.2","*","99.99"," ","999.9","010000"
"04089099999","2023-05-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.5","24","  28.3","24","1014.8","15","999.9"," 0","  6.2"," 9"," 10.3","24"," 20.0"," 28.0","  52.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-05-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.9","24","  33.9","24","1009.6","16","999.9"," 0","  6.2"," 8","  9.3","24"," 20.0"," 27.0","  56.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"04089099999","2023-05-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.6","24","  27.1","24","1005.9","16","999.9"," 0","  6.0"," 8"," 16.0","24"," 27.0"," 41.0","  46.4","*","  34.0"," ","99.99"," ","999.9","010000"
"04089099999","2023-05-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.1","24","  33.3","24","1011.7","15","999.9"," 0","  6.2"," 8","  7.6","24"," 21.0"," 25.1","  59.2"," ","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2023-05-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  58.6","23","  40.8","23","1013.9","16","999.9"," 0","  6.2"," 7"," 10.8","23"," 20.0","999.9","  69.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  56.2","24","  37.3","24","1016.3","16","999.9"," 0","  5.6"," 8"," 11.5","24"," 22.0"," 35.0","  63.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-05-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.0","24","  35.1","24","1027.7","16","999.9"," 0","  6.2"," 8","  5.9","24"," 16.9","999.9","  65.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  58.3","23","  41.0","23","1025.7","13","999.9"," 0","  6.2","10","  5.1","23"," 12.0","999.9","  72.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  57.3","24","  43.6","24","1024.3","15","999.9"," 0","  6.2"," 9","  5.8","24"," 13.0"," 17.1","  69.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  58.3","24","  40.7","24","1021.5","16","999.9"," 0","  6.2"," 8","  7.0","24"," 15.0","999.9","  69.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  55.2","24","  40.1","24","1020.0","16","999.9"," 0","  6.2"," 8","  7.3","24"," 15.9","999.9","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  52.5","24","  39.2","24","1019.7","16","999.9"," 0","  6.2"," 8","  9.5","24"," 21.0","999.9","  65.3","*","  45.5"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.1","24","  38.8","24","1021.2","13","999.9"," 0","  6.2","11","  8.3","24"," 16.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"04089099999","2023-06-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.8","24","  38.4","24","1022.7","15","999.9"," 0","  6.2"," 9"," 10.1","24"," 19.0"," 27.0","  57.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"04089099999","2023-06-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  53.3","24","  39.6","24","1016.7","15","999.9"," 0","  6.2"," 9"," 11.5","24"," 15.9","999.9","  65.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  54.9","24","  41.6","24","1012.2","15","999.9"," 0","  6.2"," 8"," 13.4","24"," 19.0"," 26.0","  61.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.9","24","  41.3","24","1009.8","16","999.9"," 0","  6.1"," 8","  9.3","24"," 15.9","999.9","  55.4"," ","  42.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-06-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  55.0","24","  31.8","24","1010.6","16","999.9"," 0","  6.2"," 8","  8.7","24"," 17.1"," 27.0","  69.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  57.1","24","  36.0","24","1014.0","15","999.9"," 0","  6.2"," 9"," 10.7","24"," 21.0","999.9","  69.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.1","24","  40.9","24","1018.6","16","999.9"," 0","  6.2"," 8","  7.8","24"," 15.9","999.9","  59.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  54.9","24","  41.9","24","1020.0","16","999.9"," 0","  6.2"," 8","  5.4","24"," 14.0","999.9","  75.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  62.0","23","  47.5","23","1020.5","14","999.9"," 0","  6.2"," 9","  6.5","23"," 15.9","999.9","  73.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  62.6","23","  50.7","23","1017.8","16","999.9"," 0","  6.2"," 7","  5.3","23"," 15.0","999.9","  79.7","*","  50.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  66.0","24","  45.8","24","1013.3","14","999.9"," 0","  6.2","10","  6.9","24"," 15.9","999.9","  80.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  58.3","24","  48.0","24","1012.0","11","999.9"," 0","  6.2","13","  6.4","24"," 11.1","999.9","  68.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  53.8","24","  45.8","24","1009.4","16","999.9"," 0","  6.2"," 8","  9.7","24"," 15.9","999.9","  60.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-06-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.5","24","  42.9","24","1005.6","16","999.9"," 0","  5.8"," 8","  9.6","24"," 15.0","999.9","  46.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-06-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.3","24","  41.5","24","1004.8","14","999.9"," 0","  6.2"," 9","  8.6","24"," 15.9","999.9","  54.1"," ","  42.8"," ","99.99"," ","999.9","110000"
"04089099999","2023-06-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  54.1","22","  42.7","22","1008.4","14","999.9"," 0","  6.2"," 8","  6.8","22"," 13.0","999.9","  68.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  58.8","24","  48.6","24","1006.0","16","999.9"," 0","  6.2"," 8"," 12.5","24"," 20.0"," 21.0","  66.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"04089099999","2023-06-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  57.5","23","  48.9","23","1003.4","10","999.9"," 0","  6.2","13","  8.8","23"," 13.0","999.9","  62.6","*","  51.3"," ","99.99"," ","999.9","010000"
"04089099999","2023-06-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  57.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","24"," 17.1"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"04089099999","2023-06-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  55.9","23","  44.7","23","1005.7","16","999.9"," 0","  6.2"," 7","  8.4","23"," 14.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"04089099999","2023-06-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  51.8","24","  43.2","24","1003.1","16","999.9"," 0","  5.9"," 8","  7.3","24"," 14.0","999.9","  57.2","*","  44.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-06-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.9","24","  46.9","24"," 988.4","16","999.9"," 0","  6.1"," 8","  5.1","24"," 13.0"," 15.9","  55.4","*","  45.9","*","99.99"," ","999.9","010000"
"04089099999","2023-06-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  52.3","22","  43.6","22"," 994.6","15","999.9"," 0","  6.2"," 7","  6.2","22","  8.9","999.9","  61.9"," ","  46.4","*","99.99"," ","999.9","010000"
"04089099999","2023-06-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.9","24","  44.4","24"," 996.3","16","999.9"," 0","  6.2"," 8","  5.2","24","  8.0","999.9","  54.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"04089099999","2023-07-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.9","24","  45.5","24"," 999.8","15","999.9"," 0","  4.6"," 9","  8.1","24"," 14.0","999.9","  57.6"," ","  44.6"," ","99.99"," ","999.9","110000"
"04089099999","2023-07-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.3","24","  44.2","24","1007.8","13","999.9"," 0","  4.5","11"," 12.4","24"," 20.0","999.9","  49.8"," ","  42.8","*","99.99"," ","999.9","010000"
"04089099999","2023-07-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.8","24","  39.1","24","1009.8","14","999.9"," 0","  6.2","10","  9.6","24"," 18.1","999.9","  49.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-07-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.7","24","  37.0","24","1007.1","15","999.9"," 0","  6.2"," 9"," 10.3","24"," 15.9"," 22.0","  46.4","*","  39.2"," ","99.99"," ","999.9","010000"
"04089099999","2023-07-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  43.9","24","  41.1","24","1007.6","16","999.9"," 0","  6.0"," 8","  6.6","24"," 13.0","999.9","  48.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"04089099999","2023-07-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.9","23","  41.2","23","1015.6","13","999.9"," 0","  6.1","10"," 10.1","23"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04089099999","2023-07-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.3","24","  42.4","24","1019.8","16","999.9"," 0","  4.5"," 8"," 10.1","24"," 14.0","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"04089099999","2023-07-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  56.8","24","  49.6","24","1017.9","16","999.9"," 0","  6.2"," 8","  7.4","24"," 12.0","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"04089099999","2023-07-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  59.0","24","  51.0","24","1016.6","15","999.9"," 0","  6.2"," 9","  7.1","24"," 15.0","999.9","  65.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"04089099999","2023-07-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  51.6","24","  44.7","24","1018.0","16","999.9"," 0","  4.8"," 8"," 10.4","24"," 19.0"," 24.1","  56.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"04089099999","2023-07-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.7","24","  40.3","24","1015.9","13","999.9"," 0","  6.0","12","  9.9","24"," 17.1"," 25.1","  48.4"," ","  41.0","*","99.99"," ","999.9","010000"
"04089099999","2023-07-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.1","24","  39.5","24","1012.9","15","999.9"," 0","  6.2"," 9"," 10.0","24"," 15.9","999.9","  49.5"," ","  42.3","*","99.99"," ","999.9","010000"
"04089099999","2023-07-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.1","22","  35.7","22","1009.5","15","999.9"," 0","  6.2"," 7","  8.9","22"," 14.0"," 22.9","  48.7"," ","  41.0","*","99.99"," ","999.9","010000"
"04089099999","2023-07-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.7","24","  39.0","24","1008.6","13","999.9"," 0","  6.2","11","  4.9","24"," 12.0","999.9","  46.9"," ","  41.0","*","99.99"," ","999.9","010000"
"04089099999","2023-07-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.4","23","  39.8","23","1009.5","15","999.9"," 0","  6.2"," 8","  8.3","23"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"04089099999","2023-07-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.2","24","  41.7","24","1008.1","16","999.9"," 0","  6.1"," 8","  6.6","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"04089099999","2023-07-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.8","24","  38.9","24","1010.2","15","999.9"," 0","  6.2"," 8","  8.5","24"," 17.1","999.9","  56.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-07-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.5","24","  38.3","24","1014.2","16","999.9"," 0","  6.2"," 8","  9.7","24"," 14.0"," 24.1","  52.2"," ","  42.3","*","99.99"," ","999.9","010000"
"04089099999","2023-07-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.5","24","  37.5","24","1016.3","16","999.9"," 0","  6.2"," 8","  7.1","24"," 12.0","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"04089099999","2023-07-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.9","23","  37.9","23","1014.7","14","999.9"," 0","  6.2"," 9","  6.7","23"," 15.0","999.9","  53.1"," ","  32.2"," ","99.99"," ","999.9","110000"
"04089099999","2023-07-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  51.6","24","  43.2","24","1010.1","15","999.9"," 0","  5.1"," 9","  4.2","24"," 12.0","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"04089099999","2023-07-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.6","24","  45.0","24","1011.8","14","999.9"," 0","  6.2"," 8","  5.0","24","  9.9","999.9","  58.1"," ","  40.1"," ","99.99"," ","999.9","110000"
"04089099999","2023-07-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.7","24","  45.4","24","1015.3","14","999.9"," 0","  6.2","10","  3.9","24","  8.0","999.9","  51.6"," ","  44.6","*","99.99"," ","999.9","110000"
"04089099999","2023-07-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.7","23","  44.3","23","1011.2","15","999.9"," 0","  4.7"," 7","  7.1","23"," 11.1","999.9","  49.5"," ","  42.8"," ","99.99"," ","999.9","110001"
"04089099999","2023-07-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.3","24","  40.4","24","1009.3","15","999.9"," 0","  5.8"," 8","  6.6","24"," 13.0","999.9","  50.5"," ","  41.0","*","99.99"," ","999.9","010000"
"04089099999","2023-07-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  45.3","24","  40.7","24","1009.4","14","999.9"," 0","  6.2"," 9","  7.4","24"," 15.0","999.9","  50.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-07-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.2","23","  42.7","23","1007.0","15","999.9"," 0","  6.2"," 8"," 11.9","23"," 15.9","999.9","  50.5"," ","  42.8","*","99.99"," ","999.9","010000"
"04089099999","2023-07-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.0","24","  44.4","24","1006.7","15","999.9"," 0","  5.8","10","  9.8","24"," 15.0","999.9","  52.5"," ","  44.6","*","99.99"," ","999.9","010000"
"04089099999","2023-07-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.8","24","  45.3","24","1007.3","16","999.9"," 0","  4.2"," 8","  9.0","24"," 13.0","999.9","  54.1"," ","  42.3","*","99.99"," ","999.9","110000"
"04089099999","2023-07-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.0","24","  42.8","24","1007.6","16","999.9"," 0","  5.4"," 9","  6.6","24"," 14.0","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","110000"
"04089099999","2023-07-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.5","23","  44.5","23","1007.6","16","999.9"," 0","  6.2"," 7","  6.0","23","  9.9","999.9","  55.4","*","  45.9"," "," 0.00","I","999.9","100001"
"04089099999","2023-08-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  51.1","24","  45.1","24","1007.7","16","999.9"," 0","  6.2"," 8","  6.4","24"," 14.0","999.9","  59.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.6","24","  43.5","24","1010.3","15","999.9"," 0","  6.2"," 8","  7.3","24"," 13.0","999.9","  51.6"," ","  40.3"," "," 0.00","I","999.9","000000"
