"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2023-04-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  56.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 13.0","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  56.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  57.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 13.0","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  58.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.0","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  56.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.0","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 15.0"," 22.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"07754099999","2023-04-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  64.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.5","24"," 24.1"," 34.0","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  64.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.7","24"," 22.9"," 34.0","  71.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  60.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 12.0","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-29","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-04-30","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 12.0","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","010000"
"07754099999","2023-05-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  58.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  8.0","999.9","  62.6","*","  56.5","*"," 0.62","G","999.9","010000"
"07754099999","2023-05-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  60.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.40","G","999.9","010000"
"07754099999","2023-05-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.8","24","  47.3","15","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"07754099999","2023-05-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.4","24","  53.6","14","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24","  9.9","999.9","  74.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"07754099999","2023-05-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  8.9","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 12.0","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"07754099999","2023-05-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  65.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  73.6"," ","  55.4","*"," 0.13","G","999.9","010000"
"07754099999","2023-05-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.1","24"," 19.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  64.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 15.9"," 26.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-05-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  60.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.3","24"," 12.0","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"07754099999","2023-05-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 13.0","999.9","  66.7"," ","  50.7"," "," 0.12","G","999.9","000000"
"07754099999","2023-05-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 15.9","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1"," 18.1","  71.6","*","  53.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 13.0","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","010000"
"07754099999","2023-05-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  61.3","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"07754099999","2023-05-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.11","G","999.9","010000"
"07754099999","2023-05-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 15.0"," 22.9","  69.8","*","  57.9"," "," 0.08","G","999.9","010000"
"07754099999","2023-05-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  64.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  73.4"," ","  59.0","*"," 0.09","G","999.9","010000"
"07754099999","2023-05-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  64.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.9","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  65.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","010010"
"07754099999","2023-05-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  77.4"," ","  55.4","*"," 0.01","G","999.9","010010"
"07754099999","2023-05-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  65.1","24","  56.4","24","1015.9"," 4","009.1"," 4","  8.9","24","  4.9","24","  8.9","999.9","  73.4"," ","  57.0"," "," 0.09","G","999.9","000010"
"07754099999","2023-05-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  67.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  68.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.0","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  69.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-29","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  69.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000010"
"07754099999","2023-05-30","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  70.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.9","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-05-31","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  67.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 14.0","999.9","  79.9"," ","  60.4","*"," 0.00","G","999.9","010010"
"07754099999","2023-06-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  65.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  75.6"," ","  57.0"," "," 0.02","G","999.9","000010"
"07754099999","2023-06-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  66.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000010"
"07754099999","2023-06-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  67.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.9","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","010010"
"07754099999","2023-06-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  66.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  72.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"07754099999","2023-06-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  66.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  75.2"," ","  60.6"," "," 0.29","G","999.9","010010"
"07754099999","2023-06-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  68.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9","999.9","  75.4"," ","  60.3"," "," 0.02","G","999.9","000000"
"07754099999","2023-06-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  69.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  8.9","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24","  9.9","999.9","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  71.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  72.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 12.0","999.9","  81.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  73.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  72.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000010"
"07754099999","2023-06-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  72.0","24","  61.6","24","1009.4"," 4","002.6"," 4","  9.7","24","  5.1","24"," 12.0","999.9","  81.3"," ","9999.9"," "," 0.00","F","999.9","010010"
"07754099999","2023-06-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  72.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 12.0","999.9","  79.5"," ","  63.5"," "," 0.01","G","999.9","000010"
"07754099999","2023-06-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  71.8","24","  60.4","24","1012.6"," 7","005.8"," 7"," 11.4","24","  7.4","24"," 15.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  72.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  73.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"07754099999","2023-06-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  73.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  79.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 13.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  85.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  99.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  84.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 13.0","999.9"," 104.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  81.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 15.9"," 22.0","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-06-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  77.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  79.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.2","24"," 13.0","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  78.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24","  9.9","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-06-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-06-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-06-29","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  79.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000010"
"07754099999","2023-06-30","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 31.1","  84.6"," ","  70.3"," "," 0.00","H","999.9","010010"
"07754099999","2023-07-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.1"," 27.0","  84.2","*","  71.2"," "," 0.03","G","999.9","000000"
"07754099999","2023-07-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  78.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 14.0","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  78.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.0"," 22.0","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  78.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 17.1"," 28.0","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  81.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.4","24"," 15.0","999.9","  92.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24"," 12.0","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000010"
"07754099999","2023-07-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  86.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24","  8.9","999.9","  91.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  80.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  80.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 11.1","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  85.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 14.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  81.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  80.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  81.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  81.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  86.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9"," 101.3"," ","  69.4"," "," 0.33","G","999.9","000000"
"07754099999","2023-07-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  92.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 18.1","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  86.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 20.0"," 29.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  87.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 18.1","999.9","  98.6","*","  74.7","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  88.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 18.1"," 31.1"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  81.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 25.1"," 35.9"," 101.7"," ","  74.5","*"," 0.01","G","999.9","000010"
"07754099999","2023-07-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.9","24"," 19.0"," 39.0","  83.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 11.1","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  77.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 11.1","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-29","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  77.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"07754099999","2023-07-30","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 15.9","999.9","  93.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-07-31","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.0","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.9","24"," 22.9"," 33.0","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.4","24"," 17.1"," 29.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
