"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2023-08-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.6","24","  57.7","24","1000.7","24","996.1","24"," 13.5","24","  5.6","23"," 10.1"," 16.7","  63.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.9","23","  59.9","23"," 996.9","23","992.3","23"," 18.0","23","  8.6","23"," 11.7"," 20.2","  69.3"," ","  59.9","*","99.99"," ","999.9","010000"
"02937099999","2023-08-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.4","24","  59.0","24"," 998.6","24","994.0","24"," 19.0","24","  5.9","24","  8.0"," 15.9","  71.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.6","24","  61.0","24"," 998.4","24","993.9","24"," 15.8","24","  3.9","24","  6.0"," 15.0","  68.0"," ","  59.7"," "," 0.47","E","999.9","010000"
"02937099999","2023-08-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  64.4","24","  57.9","24","1010.0","24","005.4","24"," 20.9","24","  5.6","24","  9.3"," 15.7","  73.0"," ","  53.8","*","99.99"," ","999.9","010000"
"02937099999","2023-08-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.8","24","  58.0","24","1011.9","24","007.3","24"," 15.1","24","  5.4","23","  8.5"," 15.9","  69.6"," ","  51.6"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  77.1","21","  66.4","21","1000.5","21","996.0","21"," 18.8","21"," 10.4","21"," 15.2"," 27.8","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  66.3","24","  57.7","24"," 997.7","24","993.1","24"," 20.6","24"," 12.7","24"," 22.5"," 42.5","  81.5"," ","  54.9","*","99.99"," ","999.9","010000"
"02937099999","2023-08-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.0","24","  51.0","24","1011.5","24","006.9","24"," 21.7","24","  6.9","24"," 11.8"," 23.1","  70.7"," ","  52.7","*","99.99"," ","999.9","010000"
"02937099999","2023-08-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.5","23","  53.0","23","1016.2","23","011.5","23"," 19.5","23","  7.0","23"," 11.3"," 26.0","  65.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.9","24","  53.5","24","1019.9","24","015.2","24"," 18.6","24","  6.4","23","  8.9"," 16.3","  62.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02937099999","2023-08-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.4","24","  52.1","24","1019.1","24","014.4","24"," 22.1","24","  5.0","24","  8.4"," 13.4","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.3","24","  55.6","24","1014.2","24","009.5","24"," 20.7","24","  5.9","24","  8.9"," 16.1","  71.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  65.4","24","  57.3","24","1015.4","24","010.8","24"," 20.4","24","  5.7","24"," 11.8"," 18.5","  73.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  67.8","24","  58.3","24","1018.6","24","013.9","24"," 20.1","24","  4.7","24","  8.5"," 14.2","  77.7"," ","  57.6","*","99.99"," ","999.9","010000"
"02937099999","2023-08-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  66.9","24","  61.6","24","1015.6","24","011.0","24"," 17.3","24","  5.9","24","  8.4"," 16.1","  72.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"02937099999","2023-08-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  63.5","23","  57.0","23","1022.6","23","017.9","23"," 19.9","23","  5.7","22"," 11.7"," 15.7","  73.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"02937099999","2023-08-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.8","24","  52.7","24","1029.7","24","025.0","24"," 27.2","24","  4.6","23","  7.2"," 14.4","  68.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.4","24","  53.7","24","1026.4","24","021.7","24"," 25.3","24","  3.8","24","  7.0"," 12.4","  69.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"02937099999","2023-08-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.4","24","  48.9","24","1022.1","24","017.4","24"," 23.8","24","  3.4","23","  8.4"," 14.2","  72.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.9","24","  56.0","24","1014.7","24","010.0","24"," 13.9","24","  2.9","24","  5.2"," 11.5","  63.1"," ","  52.7"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  59.9","24","  58.1","22","1009.8","24","005.1","24"," 14.3","24","  4.7","24","  9.5"," 14.2","  65.3"," ","  53.8"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.3","24","  55.9","24","1010.9","24","006.3","24"," 20.4","24","  5.6","23"," 13.0"," 18.3","  69.1"," ","  50.9","*","99.99"," ","999.9","010000"
"02937099999","2023-08-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.9","21","  54.4","20","1011.5","21","006.8","21"," 11.8","21","  2.5","20","  5.2"," 19.6","  68.2"," ","  48.6"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  58.9","23","  55.8","22","1012.3","23","007.6","23"," 13.4","23","  2.2","23","  4.9","999.9","  67.1"," ","  50.7"," "," 0.00","I","999.9","100000"
"02937099999","2023-08-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  62.6","24","  56.1","24","1012.6","24","007.9","24"," 17.1","24","  6.7","24"," 10.9"," 17.1","  72.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02937099999","2023-08-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.3","23","  58.8","23","1009.0","23","004.4","23","  9.9","23","  5.4","22","  9.1"," 16.1","  67.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"02937099999","2023-08-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  55.4","24","  55.0","22","1004.5","24","999.8","24","  5.4","24","  6.0","24"," 12.8"," 20.6","  61.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.1","24","  55.3","24","1007.6","24","002.9","24"," 18.2","24","  5.7","24","  9.5"," 16.3","  68.9"," ","  52.7","*"," 0.00","E","999.9","000000"
"02937099999","2023-08-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  56.8","24","  56.1","24","1006.4","24","001.7","24","  7.4","24","  3.7","23","  6.8"," 16.1","  59.7"," ","  51.8"," ","99.99"," ","999.9","110000"
"02937099999","2023-08-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  61.8","24","  61.4","24","1000.7","24","996.1","24","  5.1","24","  3.6","24","  8.5"," 12.6","  64.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"02937099999","2023-09-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  60.5","24","  57.8","24","1006.0","24","001.4","24"," 16.4","24","  4.8","23","  7.4"," 17.7","  66.2"," ","  50.4","*","99.99"," ","999.9","010000"
"02937099999","2023-09-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  57.6","21","  54.4","21","1010.1","21","005.4","21"," 15.1","21","  3.9","20","  5.6"," 11.5","  66.0"," ","  49.5"," ","99.99"," ","999.9","010000"
