"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2023-08-11","44.891388","2.421944","638.86","AURILLAC, FR","  72.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  84.2","*","  62.4"," "," 0.02","G","999.9","000000"
"07549099999","2023-08-12","44.891388","2.421944","638.86","AURILLAC, FR","  72.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  6.0","999.9","  84.6"," ","  60.8","*"," 0.01","G","999.9","100000"
"07549099999","2023-08-13","44.891388","2.421944","638.86","AURILLAC, FR","  72.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000010"
"07549099999","2023-08-14","44.891388","2.421944","638.86","AURILLAC, FR","  72.9","24","  61.1","24","1014.9"," 6","944.0"," 6","  8.2","24","  7.3","24"," 12.0","999.9","  84.2","*","  46.4","*"," 0.26","G","999.9","010010"
"07549099999","2023-08-15","44.891388","2.421944","638.86","AURILLAC, FR","  71.8","24","  60.8","23","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.01","G","999.9","000000"
"07549099999","2023-08-16","44.891388","2.421944","638.86","AURILLAC, FR","  73.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24","  9.9","999.9","  85.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07549099999","2023-08-17","44.891388","2.421944","638.86","AURILLAC, FR","  73.4","24","  55.2","22","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24","  8.0","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"07549099999","2023-08-18","44.891388","2.421944","638.86","AURILLAC, FR","  76.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24","  9.9","999.9","  91.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"07549099999","2023-08-19","44.891388","2.421944","638.86","AURILLAC, FR","  76.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"07549099999","2023-08-20","44.891388","2.421944","638.86","AURILLAC, FR","  76.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"07549099999","2023-08-21","44.891388","2.421944","638.86","AURILLAC, FR","  77.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  6.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"07549099999","2023-08-22","44.891388","2.421944","638.86","AURILLAC, FR","  79.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"07549099999","2023-08-23","44.891388","2.421944","638.86","AURILLAC, FR","  81.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  97.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"07549099999","2023-08-24","44.891388","2.421944","638.86","AURILLAC, FR","  84.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 12.0","999.9","  99.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"07549099999","2023-08-25","44.891388","2.421944","638.86","AURILLAC, FR","  67.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  92.1"," ","  57.2","*"," 0.01","G","999.9","010000"
"07549099999","2023-08-26","44.891388","2.421944","638.86","AURILLAC, FR","  59.5","24","  55.4","24","1014.4"," 7","942.2"," 7","  7.6","24","  2.9","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.03","G","999.9","110000"
"07549099999","2023-08-27","44.891388","2.421944","638.86","AURILLAC, FR","  58.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 15.0"," 21.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"07549099999","2023-08-28","44.891388","2.421944","638.86","AURILLAC, FR","  53.8","24","  50.5","21","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 13.0"," 22.9","  66.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"07549099999","2023-08-29","44.891388","2.421944","638.86","AURILLAC, FR","  56.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1"," 19.0","  66.4"," ","  50.7"," "," 0.18","G","999.9","000000"
"07549099999","2023-08-30","44.891388","2.421944","638.86","AURILLAC, FR","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","100000"
"07549099999","2023-08-31","44.891388","2.421944","638.86","AURILLAC, FR","  60.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24","  7.0","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07549099999","2023-09-01","44.891388","2.421944","638.86","AURILLAC, FR","  67.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"07549099999","2023-09-02","44.891388","2.421944","638.86","AURILLAC, FR","  65.1","21","  58.6","18","1016.4"," 4","945.5"," 4","  9.3","21","  6.2","21"," 11.1","999.9","  76.1"," ","  42.8","*"," 0.26","G","999.9","010010"
