"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2023-08-15","53.2666666","-4.3666666","62.0","MONA, UK","  59.6","24","  55.9","24","1016.0","24","008.8","24"," 19.9","24","  6.0","24"," 11.1","999.9","  65.7"," ","  52.2","*"," 1.74","G","999.9","010000"
"03301099999","2023-08-16","53.2666666","-4.3666666","62.0","MONA, UK","  58.6","24","  53.9","24","1022.0","24","014.8","24"," 25.0","24","  5.1","24","  9.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"03301099999","2023-08-17","53.2666666","-4.3666666","62.0","MONA, UK","  64.0","20","  55.1","20","1018.6","20","011.4","20"," 28.0","20","  8.1","20"," 14.0","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"03301099999","2023-08-18","53.2666666","-4.3666666","62.0","MONA, UK","  64.7","24","  59.4","24","1009.4","24","002.4","24"," 17.5","24","  9.6","24"," 17.1","999.9","  71.6"," ","  58.8"," "," 0.17","G","999.9","010000"
"03301099999","2023-08-19","53.2666666","-4.3666666","62.0","MONA, UK","  63.1","24","  58.8","24","1007.1","24","000.0","24","  9.4","24"," 25.6","24"," 32.1","999.9","  68.9"," ","  60.4"," "," 0.41","G","999.9","010000"
"03301099999","2023-08-20","53.2666666","-4.3666666","62.0","MONA, UK","  62.6","24","  58.5","24","1018.9","24","011.7","24"," 11.3","24"," 16.6","24"," 22.0","999.9","  67.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"03301099999","2023-08-21","53.2666666","-4.3666666","62.0","MONA, UK","  62.5","24","  59.4","24","1019.2","24","012.0","24"," 12.8","24"," 19.1","24"," 27.0","999.9","  67.8"," ","  59.4"," "," 0.02","E","999.9","010000"
"03301099999","2023-08-22","53.2666666","-4.3666666","62.0","MONA, UK","  61.6","24","  58.7","24","1018.2","24","011.0","24"," 10.7","24"," 13.9","24"," 19.0","999.9","  65.3"," ","  57.7","*"," 0.00","F","999.9","010000"
"03301099999","2023-08-23","53.2666666","-4.3666666","62.0","MONA, UK","  59.3","24","  57.3","24","1018.4","24","011.2","24","  9.5","24","  7.8","24"," 15.0","999.9","  63.7"," ","  55.9"," "," 0.03","G","999.9","010000"
"03301099999","2023-08-24","53.2666666","-4.3666666","62.0","MONA, UK","  58.5","22","  53.7","22","1013.4","22","006.2","22"," 17.8","22","  6.1","22","  8.9","999.9","  62.8"," ","  52.3"," "," 0.40","G","999.9","110000"
"03301099999","2023-08-25","53.2666666","-4.3666666","62.0","MONA, UK","  57.6","23","  51.7","23","1009.2","23","002.0","23"," 23.6","23","  7.3","23"," 11.1","999.9","  62.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"03301099999","2023-08-26","53.2666666","-4.3666666","62.0","MONA, UK","  57.8","24","  53.0","24","1008.6","24","001.5","24"," 22.0","24","  7.9","24"," 11.1","999.9","  63.3"," ","  53.4"," "," 0.12","G","999.9","010000"
"03301099999","2023-08-27","53.2666666","-4.3666666","62.0","MONA, UK","  56.4","23","  53.3","23","1012.0","23","004.8","23"," 13.2","23","  7.6","23"," 11.1","999.9","  59.9"," ","  52.5","*"," 0.08","G","999.9","110000"
"03301099999","2023-08-28","53.2666666","-4.3666666","62.0","MONA, UK","  57.8","24","  53.3","24","1016.0","24","008.7","24"," 21.2","24","  6.1","24","  9.9","999.9","  63.0"," ","  50.5"," "," 0.07","G","999.9","010000"
"03301099999","2023-08-29","53.2666666","-4.3666666","62.0","MONA, UK","  58.7","24","  52.6","24","1011.7","24","004.6","24"," 17.5","24","  7.1","24"," 12.0","999.9","  62.8"," ","  55.6"," "," 0.01","G","999.9","010000"
"03301099999","2023-08-30","53.2666666","-4.3666666","62.0","MONA, UK","  56.8","24","  51.2","24","1009.8","24","002.7","24"," 17.0","24","  7.3","24"," 11.1","999.9","  62.6"," ","  51.6"," "," 0.00","G","999.9","110000"
"03301099999","2023-08-31","53.2666666","-4.3666666","62.0","MONA, UK","  57.7","23","  54.2","23","1007.3","23","000.2","23"," 19.8","23","  5.5","23"," 12.0","999.9","  62.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"03301099999","2023-09-01","53.2666666","-4.3666666","62.0","MONA, UK","  60.5","24","  57.9","24","1011.0","24","003.9","24"," 12.6","24","  5.1","24"," 11.1","999.9","  66.4"," ","  50.7"," "," 0.04","G","999.9","110000"
"03301099999","2023-09-02","53.2666666","-4.3666666","62.0","MONA, UK","  61.3","21","  57.0","21","1021.3","21","014.1","21","  6.4","21","  3.0","21","  7.0","999.9","  70.9"," ","  48.9"," "," 0.56","G","999.9","110000"
