"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11389099999","2023-04-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  45.0","24","  43.3","24","1007.3","24","975.0","24","  8.5"," 4","  8.1","24"," 11.7","999.9","  55.4"," ","  41.4","*","99.99"," ","  0.4","010000"
"11389099999","2023-04-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.4","24","  38.2","24","1004.5","24","972.0","24","999.9"," 0"," 10.3","24"," 15.5"," 27.2","  43.5"," ","  34.9"," ","99.99"," ","  0.8","010000"
"11389099999","2023-04-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  40.6","24","  39.4","24","1007.3","24","974.7","24","  3.1"," 5","  7.9","24"," 11.7"," 27.2","  42.3"," ","  37.6"," ","99.99"," ","  0.8","010000"
"11389099999","2023-04-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  45.7","24","  42.4","24","1017.6","24","985.0","24"," 13.0"," 5","  6.3","24","  7.8","999.9","  52.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.5","23","  45.2","23","1019.4","23","987.0","23","999.9"," 0","  8.4","23"," 13.6","999.9","  55.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.4","24","  47.3","24","1020.3","24","988.0","24","  5.6"," 5","  4.2","24","  7.8","999.9","  53.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.6","24","  44.5","24","1018.5","24","986.0","24","  6.2"," 4","  5.3","24","  7.8","999.9","  50.0"," ","  43.0","*"," 0.43","E","999.9","010000"
"11389099999","2023-04-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.6","24","  42.6","24","1016.4","24","984.1","24","  8.7"," 5","  5.3","24"," 13.6","999.9","  62.6"," ","  41.4"," "," 0.00","H","999.9","010000"
"11389099999","2023-04-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  55.2","24","  41.8","24","1014.7","24","982.8","24"," 17.4"," 5","  4.6","24","  7.8","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"11389099999","2023-04-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  56.9","24","  42.4","24","1012.4","24","980.6","24"," 17.4"," 5","  3.2","24","  5.8","999.9","  73.0"," ","  40.3"," "," 0.00","I"," 51.6","000000"
"11389099999","2023-04-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  55.9","24","  47.4","24","1009.5","24","977.8","24"," 16.2"," 5","  3.4","24"," 13.6","999.9","  69.3"," ","  44.8"," "," 0.00","H","999.9","010000"
"11389099999","2023-04-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  51.6","24","  47.5","24","1008.0","24","976.1","24"," 17.4"," 5"," 10.2","24"," 15.5"," 27.2","  56.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.0","24","  41.7","24","1010.7","24","978.5","24"," 14.3"," 5","  8.7","24"," 15.5"," 36.9","  58.1"," ","  44.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  47.5","24","  35.9","24","1017.0","24","984.6","24","999.9"," 0","  6.0","24"," 11.7","999.9","  56.5"," ","  42.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.0","24","  35.1","24","1020.2","24","987.7","24"," 12.4"," 5","  2.0","24","  3.9","999.9","  60.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-04-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.5","24","  43.2","24","1017.0","24","984.7","24"," 12.4"," 5","  2.8","24","  5.8","999.9","  63.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"11389099999","2023-04-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  57.5","24","  51.5","24","1014.3","24","982.6","24"," 14.9"," 5","  6.3","24"," 13.6","999.9","  68.7"," ","  51.3","*","99.99"," ","999.9","010000"
"11389099999","2023-04-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  54.3","24","  43.6","24","1020.0","24","987.9","24"," 18.6"," 5","  2.3","24","  5.8","999.9","  63.1"," ","  44.8","*"," 0.00","I","999.9","000000"
"11389099999","2023-05-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  56.2","24","  40.9","24","1016.3","24","984.4","24"," 17.4"," 5","  5.2","24","  9.7","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  54.2","23","  50.4","23","1020.3","23","988.2","23"," 10.1"," 4","  7.6","23"," 11.7","999.9","  63.1"," ","  51.3","*","99.99"," ","999.9","010000"
"11389099999","2023-05-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  53.4","23","  49.4","23","1024.4","23","992.1","23"," 17.4"," 5","  3.6","23","  5.8","999.9","  59.2"," ","  46.4","*","99.99"," ","999.9","010000"
"11389099999","2023-05-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  52.9","23","  41.0","23","1023.2","23","990.9","23"," 18.6"," 4","  2.5","23","  5.8","999.9","  66.0"," ","  41.2"," "," 0.00","A","999.9","000000"
"11389099999","2023-05-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  59.2","24","  43.8","24","1018.3","24","986.5","24"," 15.5"," 4","  2.8","24","  5.8","999.9","  74.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.6","24","  52.5","24","1016.4","24","985.0","24","999.9"," 0","  6.4","24"," 11.7"," 27.2","  73.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"11389099999","2023-05-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  56.7","24","  47.8","24","1019.7","24","987.8","24"," 18.6"," 4","  5.5","24"," 13.6","999.9","  67.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"11389099999","2023-05-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.8","24","  38.8","24","1024.7","24","992.2","24"," 15.5"," 4","  4.6","24","  7.8","999.9","  60.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  54.6","24","  40.8","24","1019.2","24","987.1","24"," 18.6"," 5","  6.0","24","  9.7","999.9","  66.9"," ","  41.4"," "," 0.00","A","999.9","000000"
"11389099999","2023-05-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  58.2","24","  44.7","24","1013.1","24","981.5","24"," 18.6"," 5","  3.9","24","  7.8","999.9","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  58.6","24","  44.1","24","1014.6","24","982.9","24"," 18.6"," 4","  5.3","24","  9.7","999.9","  63.9"," ","  52.7"," "," 0.00","E","999.9","010000"
"11389099999","2023-05-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.9","23","  48.6","23","1017.5","23","985.3","23","  4.3"," 5","  7.1","23","  9.7","999.9","  61.2"," ","  49.5","*","99.99"," ","999.9","010000"
"11389099999","2023-05-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  52.0","24","  48.4","24","1020.0","24","987.8","24","999.9"," 0","  5.6","24","  7.8","999.9","  57.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  51.4","24","  49.5","24","1015.5","24","983.4","24","  6.8"," 5","  5.5","24","  9.7","999.9","  53.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-05-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  54.3","23","  49.6","23","1010.6","23","978.8","23","999.9"," 0","  8.1","23"," 13.6","999.9","  62.1"," ","  48.7"," ","99.99"," ","  0.4","010000"
"11389099999","2023-05-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  53.0","23","  51.0","23","1012.4","23","980.5","23","  7.8"," 4","  4.0","23","  7.8","999.9","  59.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"11389099999","2023-05-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  47.3","24","  46.6","24","1020.2","24","987.7","24","  3.1"," 5","  7.4","24"," 11.7","999.9","  53.4"," ","  45.9"," "," 0.83","A","999.9","010000"
"11389099999","2023-05-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  47.6","22","  45.7","22","1024.6","22","992.0","22","  9.9"," 5","  4.1","22","  7.8","999.9","  50.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"11389099999","2023-05-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  56.3","24","  49.1","24","1022.3","24","990.3","24"," 16.2"," 5","  5.3","24","  9.7","999.9","  67.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.1","24","  53.8","24","1019.4","24","987.8","24","  8.1"," 5","  5.6","24","  9.7","999.9","  74.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  66.7","24","  53.7","24","1015.8","24","984.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  67.1","24","  54.5","24","1013.5","24","982.4","24"," 18.6"," 5","  3.6","24","  7.8","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.8","23","  57.1","23","1012.9","23","981.6","23","999.9"," 0","  6.4","23"," 13.6"," 27.2","  77.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"11389099999","2023-05-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  60.0","24","  52.9","24","1018.0","24","986.4","24"," 18.6"," 4","  3.1","24","  5.8","999.9","  64.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"11389099999","2023-05-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.4","23","  51.0","23","1021.6","23","989.9","23"," 18.6"," 4","  3.2","23","  5.8","999.9","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  64.3","24","  50.2","24","1022.5","24","990.9","24"," 18.6"," 4","  4.0","24","  7.8","999.9","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.2","24","  44.1","24","1022.6","24","990.9","24"," 18.6"," 5","  3.5","24","  5.8","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  60.1","24","  46.0","24","1018.1","24","986.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  73.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.8","24","  47.0","24","1017.6","24","986.1","24"," 18.6"," 5","  2.6","24","  5.8","999.9","  76.1","*","  48.9"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.4","24","  46.8","24","1019.5","24","987.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-05-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.1","24","  46.8","24","1020.5","24","989.0","24"," 18.6"," 4","  3.4","24","  5.8","999.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  66.8","24","  48.4","24","1015.7","24","984.5","24"," 18.6"," 4","  2.9","23","  5.8","999.9","  81.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  67.7","24","  50.4","24","1014.0","24","982.9","24"," 15.5"," 4","  4.2","24"," 11.7","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.0","24","  40.5","24","1018.9","24","987.3","24"," 18.6"," 5","  6.2","24","  9.7","999.9","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.4","24","  48.5","24","1018.7","24","987.1","24"," 18.6"," 5","  3.8","24","  5.8","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.1","24","  57.1","24","1017.6","24","986.2","24"," 15.5"," 5","  6.3","24","  9.7","999.9","  71.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.4","24","  58.5","24","1016.2","24","984.9","24"," 11.2"," 5","  3.2","24","  7.8","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.5","24","  60.1","24","1016.5","24","985.1","24","  9.3"," 5","  3.6","24","  7.8","999.9","  73.6"," ","  58.5","*","99.99"," ","999.9","010000"
"11389099999","2023-06-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.2","23","  58.2","23","1014.7","23","983.4","23"," 18.6"," 5","  2.4","23","  5.8","999.9","  72.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.4","24","  58.9","24","1013.2","24","981.9","24"," 16.2"," 5","  4.1","24","  7.8","999.9","  76.1"," ","  58.5","*","99.99"," ","999.9","010000"
"11389099999","2023-06-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.7","24","  60.2","24","1013.6","24","982.4","24"," 13.7"," 5","  2.9","24","  5.8","999.9","  73.0"," ","  58.3"," ","99.99"," ","999.9","010010"
"11389099999","2023-06-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.9","24","  58.4","24","1016.2","24","984.9","24"," 18.6"," 5","  2.9","24","  5.8","999.9","  70.3"," ","  58.5","*","99.99"," ","999.9","010000"
"11389099999","2023-06-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.4","24","  48.2","24","1016.8","24","985.2","24"," 18.6"," 5","  4.4","24","  7.8","999.9","  71.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"11389099999","2023-06-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  59.5","24","  43.8","24","1014.2","24","982.6","24"," 17.1"," 4","  4.1","24","  7.8","999.9","  71.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  62.8","23","  48.2","23","1014.6","23","983.2","23"," 18.6"," 5","  5.1","23","  7.8","999.9","  73.6"," ","  52.7"," "," 0.00","E","999.9","000000"
"11389099999","2023-06-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.8","20","  48.9","20","1016.5","20","985.0","20","999.9"," 0","  2.9","20","  5.8","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.7","19","  52.9","19","1015.3","19","983.8","19","999.9"," 0","  5.7","19"," 11.7","999.9","  72.0","*","  53.6"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.6","23","  54.6","23","1015.2","23","983.7","23"," 12.4"," 5","  7.3","23"," 15.5"," 27.2","  73.2"," ","  54.9","*","99.99"," ","999.9","010000"
"11389099999","2023-06-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  66.4","21","  52.4","21","1014.6","21","983.4","21"," 18.6"," 4","  3.6","21","  5.8","999.9","  83.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  71.9","24","  56.5","24","1014.5","24","983.6","24"," 17.1"," 4","  2.3","24","  3.9","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  75.6","21","  61.8","21","1013.5","21","983.0","21"," 18.6"," 4","  2.5","21","  5.8","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  78.3","24","  64.2","24","1015.8","24","985.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  90.7"," ","  68.5"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  77.9","23","  66.0","23","1015.3","23","984.8","23"," 18.6"," 4","  5.4","23","  9.7","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  70.0","24","  60.1","24","1017.5","24","986.5","24"," 13.7"," 5"," 11.4","24"," 19.4"," 38.9","  84.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  59.9","24","  56.6","24","1023.0","24","991.2","24","  7.5"," 5","  8.7","24"," 13.6","999.9","  64.4"," ","  56.7","*","99.99"," ","999.9","010000"
"11389099999","2023-06-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  67.0","24","  55.4","24","1018.9","24","987.7","24"," 18.6"," 5","  3.1","24","  5.8","999.9","  80.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-06-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  72.5","24","  57.4","24","1014.8","24","984.0","24"," 18.6"," 4","  4.5","24","  7.8","999.9","  86.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"11389099999","2023-06-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  67.8","24","  53.9","24","1016.1","24","985.0","24"," 18.6"," 4","  7.8","24"," 13.6"," 25.3","  83.1"," ","  60.8","*"," 0.00","H","999.9","010000"
"11389099999","2023-06-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.6","24","  51.9","24","1017.3","24","985.9","24"," 18.6"," 5","  7.1","24"," 13.6"," 27.2","  73.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"11389099999","2023-06-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  67.8","23","  51.0","23","1015.6","23","984.4","23"," 18.6"," 5","  3.4","23","  5.8","999.9","  81.9"," ","  54.1"," "," 0.00","E","999.9","000000"
"11389099999","2023-06-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  69.4","23","  58.1","23","1009.9","23","979.1","23"," 18.6"," 5","  3.7","23","  7.8","999.9","  84.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"11389099999","2023-07-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  66.5","24","  60.0","24","1008.7","24","977.8","24"," 12.4"," 4","  6.6","24"," 11.7","999.9","  72.5"," ","  62.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-07-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  66.9","24","  56.8","24","1010.6","24","979.7","24"," 17.4"," 5","  9.5","24"," 15.5"," 29.1","  73.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"11389099999","2023-07-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  69.4","24","  55.8","24","1013.4","24","982.5","24"," 18.6"," 5","  6.2","24"," 11.7","999.9","  79.9"," ","  58.3"," "," 0.00","E","999.9","000000"
"11389099999","2023-07-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  72.3","24","  56.2","24","1014.4","24","983.6","24"," 18.6"," 4","  5.5","24","  9.7","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  70.0","21","  58.7","21","1014.0","21","983.1","21"," 15.5"," 5","  6.1","21"," 11.7"," 29.1","  84.4"," ","  61.2","*","99.99"," ","999.9","010000"
"11389099999","2023-07-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  68.2","22","  56.3","22","1018.0","22","986.8","22"," 18.6"," 4","  4.1","22","  7.8","999.9","  80.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-07-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  70.2","23","  52.8","23","1021.1","23","989.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  71.8","24","  53.3","24","1019.7","24","988.7","24"," 18.6"," 5","  4.4","24","  9.7","999.9","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.7","24","  54.7","24","1019.9","24","989.2","24"," 18.6"," 5","  4.1","24","  5.8","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  79.1","24","  57.0","24","1017.9","24","987.4","24"," 18.6"," 4","  6.4","24"," 11.7","999.9","  94.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"11389099999","2023-07-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  78.9","24","  62.2","24","1015.6","24","985.2","24"," 17.4"," 5","  3.3","24","  7.8","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  75.8","24","  62.6","24","1012.4","24","981.9","24"," 18.6"," 5","  7.7","24"," 15.5"," 40.8","  88.0"," ","  65.7","*","99.99"," ","999.9","010000"
"11389099999","2023-07-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  69.7","23","  60.5","23","1015.7","23","984.7","23"," 18.6"," 5","  9.2","23"," 13.6"," 29.1","  82.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"11389099999","2023-07-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  73.1","24","  53.8","24","1016.5","24","985.7","24"," 18.6"," 5","  4.5","24","  9.7","999.9","  86.7"," ","  60.6"," "," 0.00","E","999.9","000000"
"11389099999","2023-07-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  78.3","24","  57.1","24","1011.9","24","981.5","24"," 18.6"," 5","  3.1","24","  7.8","999.9","  95.9"," ","  59.2"," "," 0.00","A","999.9","000000"
"11389099999","2023-07-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  80.2","24","  62.2","24","1013.6","24","983.3","24"," 18.6"," 6","  5.9","24"," 13.6","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.1","24","  65.1","24","1017.5","24","986.9","24"," 18.6"," 5","  8.4","24"," 13.6"," 25.3","  88.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"11389099999","2023-07-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  77.0","24","  59.4","24","1017.1","24","986.5","24"," 18.6"," 5","  4.1","24","  7.8","999.9","  89.2"," ","  68.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-07-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.3","24","  59.2","24","1010.9","24","980.4","24"," 18.6"," 4","  7.3","24"," 13.6"," 29.1","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  73.2","23","  55.0","23","1011.9","23","981.2","23"," 18.6"," 4","  9.5","23"," 15.5"," 29.1","  83.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"11389099999","2023-07-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  68.1","24","  55.5","24","1010.7","24","979.8","24"," 18.6"," 5","  4.9","24"," 15.5"," 25.3","  77.5"," ","  60.1"," "," 0.01","A","999.9","010000"
"11389099999","2023-07-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  70.3","24","  52.0","24","1015.3","24","984.3","24"," 18.6"," 5","  9.1","24"," 13.6"," 29.1","  80.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"11389099999","2023-07-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  75.4","24","  51.2","24","1013.5","24","982.8","24"," 18.6"," 5","  4.6","24","  7.8","999.9","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.5","24","  58.1","24","1006.8","24","976.4","24"," 17.4"," 5","  4.9","24"," 11.7"," 25.3","  91.9"," ","  65.7"," "," 0.02","E","999.9","010000"
"11389099999","2023-07-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  68.1","24","  59.3","24","1004.8","24","974.1","24"," 16.2"," 5","  7.3","24"," 13.6"," 29.1","  75.4"," ","  62.6"," ","99.99"," ","999.9","010000"
