"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2023-08-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.8","23","  59.7","23","1019.3","23","983.6","23","999.9"," 0","  2.2","23","  6.0","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  73.8","24","  62.5","24","1020.4","24","985.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  86.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"07288099999","2023-08-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  74.9","24","  64.7","24","1018.4","24","983.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-13","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  74.5","24","  66.1","24","1017.0","24","981.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-14","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  74.2","24","  64.8","24","1014.5","24","979.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  86.7"," ","  64.2"," "," 0.77","G","999.9","000000"
"07288099999","2023-08-15","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  73.5","24","  61.6","24","1016.6","24","981.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  82.4"," ","  64.2"," "," 0.04","G","999.9","000000"
"07288099999","2023-08-16","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  73.0","24","  64.2","24","1016.7","24","981.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.9"," ","  63.3"," "," 0.09","G","999.9","000000"
"07288099999","2023-08-17","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  71.0","19","  63.6","19","1015.5","19","980.1","19","999.9"," 0","  1.9","19","  8.0","999.9","  85.5"," ","  63.1"," "," 0.01","G","  0.4","000000"
"07288099999","2023-08-18","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  77.2","24","  61.9","24","1013.6","24","978.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  91.9"," ","  63.1"," "," 0.00","G","  0.4","000000"
"07288099999","2023-08-19","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  78.6","24","  63.1","24","1016.3","24","981.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  79.5","24","  68.0","24","1019.3","24","984.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  80.5","24","  67.8","24","1019.9","24","985.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  81.0","24","  67.5","24","1017.9","24","983.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  94.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  78.7","24","  65.1","24","1017.3","24","982.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  76.7","21","  64.4","21","1013.5","21","978.5","21","999.9"," 0","  1.9","21","  8.0","999.9","  96.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  70.8","23","  65.2","23","1012.3","23","977.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  78.6"," ","  67.6"," "," 0.07","G","999.9","000000"
"07288099999","2023-08-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  63.6","24","  59.3","24","1013.9","24","978.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  70.5"," ","  59.4","*"," 0.32","G","999.9","000000"
"07288099999","2023-08-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  62.1","23","  55.8","23","1012.4","23","976.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  67.6"," ","  56.1","*"," 0.10","G","999.9","000000"
"07288099999","2023-08-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  56.8","24","  51.8","24","1012.2","24","975.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07288099999","2023-08-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  57.5","24","  53.7","24","1012.3","24","976.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  64.4"," ","  52.0"," "," 0.04","G","999.9","000000"
"07288099999","2023-08-30","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  61.6","24","  52.2","24","1011.2","24","975.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.9"," ","  52.5"," "," 0.02","G","999.9","000000"
"07288099999","2023-08-31","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  63.0","23","  53.1","23","1015.4","23","979.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  70.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"07288099999","2023-09-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  68.8","24","  56.0","24","1016.1","24","980.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"07288099999","2023-09-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  71.1","21","  57.2","21","1018.3","21","982.7","21","999.9"," 0","  2.4","21","  5.1","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
