"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2023-04-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  39.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.5"," 25.1","  43.0"," ","  35.6","*","99.99"," ","999.9","010000"
"02366099999","2023-04-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 13.6"," 21.0","  40.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.7","999.9","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  35.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  40.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  53.6","*","  26.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-04-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  41.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  43.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  47.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  50.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  42.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 31.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-04-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 11.1"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02366099999","2023-04-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"02366099999","2023-04-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  33.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  8.9"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02366099999","2023-04-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02366099999","2023-04-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  35.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02366099999","2023-04-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 17.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"02366099999","2023-04-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  35.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","110000"
"02366099999","2023-04-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  41.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  38.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  40.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  38.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  36.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  38.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  43.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  46.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  58.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  50.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-05-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  50.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 18.1","999.9","  65.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  51.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 18.1","999.9","  66.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  53.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24"," 11.7","999.9","  70.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"02366099999","2023-05-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  52.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.1","999.9","  64.9"," ","  39.2","*","99.99"," ","999.9","010000"
"02366099999","2023-05-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  50.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.7","999.9","  63.5"," ","  35.6"," "," 0.00","I","999.9","100000"
"02366099999","2023-05-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  52.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.9","999.9","  68.2"," ","  36.3"," ","99.99"," ","999.9","110000"
"02366099999","2023-05-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  53.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 15.9","999.9","  66.2","*","  45.7"," ","99.99"," ","999.9","010000"
"02366099999","2023-05-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 21.0"," 35.0","  54.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"02366099999","2023-05-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  47.2","23","  30.7","23","9999.9"," 0","999.9"," 0","  8.3","23","  9.9","23"," 19.0"," 29.9","  59.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  50.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.5","999.9","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-05-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  55.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 15.5","999.9","  70.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02366099999","2023-05-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  54.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  67.8"," ","  38.5"," "," 0.00","I","999.9","100000"
"02366099999","2023-05-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"02366099999","2023-05-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  53.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 13.6","999.9","  64.0"," ","  39.2","*","99.99"," ","999.9","010000"
"02366099999","2023-05-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  54.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 18.1","999.9","  65.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"02366099999","2023-05-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  51.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.2","24"," 21.0"," 28.0","  59.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"02366099999","2023-05-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  48.7","19","  30.2","19","9999.9"," 0","999.9"," 0","  7.5","19"," 12.5","19"," 19.0"," 28.9","  56.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"02366099999","2023-05-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  50.2","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","12"," 21.4","999.9","  57.7"," ","  45.3"," ","99.99"," ","999.9","010000"
"02366099999","2023-05-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  52.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 24.1"," 31.1","  61.0"," ","  41.0","*","99.99"," ","999.9","010000"
"02366099999","2023-05-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  49.0","23","  31.4","23","9999.9"," 0","999.9"," 0","  7.1","23"," 10.2","23"," 15.0"," 24.1","  59.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"02366099999","2023-05-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  53.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.9","999.9","  66.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"02366099999","2023-05-31","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  53.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 22.9"," 34.0","  59.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  45.4","23","  26.7","23","9999.9"," 0","999.9"," 0","  7.3","23"," 13.3","23"," 22.9"," 34.0","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  48.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 18.1"," 27.0","  57.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  50.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 20.0"," 31.1","  59.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"02366099999","2023-06-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  46.5"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  46.8","*","  45.7","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.2","18","  33.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 18.1"," 24.1","  65.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  53.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 15.9","999.9","  64.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"02366099999","2023-06-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  51.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 17.5"," 22.0","  65.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"02366099999","2023-06-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  52.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.8","24"," 15.9"," 19.0","  61.3"," ","  39.2","*","99.99"," ","999.9","010000"
"02366099999","2023-06-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  49.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  53.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.5","24"," 15.5","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  57.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 19.4","999.9","  74.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 19.0","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  64.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 14.0","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  64.3","24","  42.7","24","1021.1"," 4","020.5"," 4","  9.4","24","  6.0","24"," 13.0","999.9","  79.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  65.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.1","999.9","  76.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  64.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.7","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.7","999.9","  73.0"," ","  51.8"," ","99.99"," ","999.9","110000"
"02366099999","2023-06-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  66.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.9","999.9","  79.0"," ","  51.4"," "," 0.00","I","999.9","100000"
"02366099999","2023-06-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  64.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 19.0"," 25.1","  73.9"," ","  53.6","*","99.99"," ","999.9","010000"
"02366099999","2023-06-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 18.1"," 26.0","  70.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"02366099999","2023-06-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 17.1","999.9","  71.6","*","  51.3"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 17.1","  76.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-06-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  74.1"," ","  55.4","*"," 0.00","I","999.9","100000"
"02366099999","2023-06-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  66.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  80.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"02366099999","2023-06-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  66.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 13.0","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02366099999","2023-06-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  66.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  76.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"02366099999","2023-07-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 18.1"," 29.9","  68.2"," ","  50.0","*","99.99"," ","999.9","010000"
"02366099999","2023-07-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 15.5"," 22.9","  64.8"," ","  48.2","*","99.99"," ","999.9","010000"
"02366099999","2023-07-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  54.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  63.0"," ","  45.9","*","99.99"," ","999.9","010000"
"02366099999","2023-07-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  56.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 11.1","999.9","  61.5"," ","  51.8","*","99.99"," ","999.9","010000"
"02366099999","2023-07-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 12.0","999.9","  73.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"02366099999","2023-07-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  57.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  68.5"," ","  51.1"," ","99.99"," ","999.9","110000"
"02366099999","2023-07-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  65.5"," ","  55.4"," ","99.99"," ","999.9","110000"
"02366099999","2023-07-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1"," 19.0","  74.8"," ","  53.6"," ","99.99"," ","999.9","110000"
"02366099999","2023-07-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.6","999.9","  70.3"," ","  53.1","*","99.99"," ","999.9","010000"
"02366099999","2023-07-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.9","999.9","  74.1"," ","  50.0","*"," 0.00","I","999.9","100000"
"02366099999","2023-07-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 17.5","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"02366099999","2023-07-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 17.5","999.9","  68.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"02366099999","2023-07-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.1","24"," 15.0","999.9","  70.3"," ","  53.6","*","99.99"," ","999.9","010000"
"02366099999","2023-07-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 14.0","999.9","  72.3"," ","  50.0","*","99.99"," ","999.9","110000"
"02366099999","2023-07-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 15.9","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"02366099999","2023-07-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 17.1","999.9","  65.3"," ","  58.3","*","99.99"," ","999.9","010000"
"02366099999","2023-07-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  64.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.5"," 26.0","  71.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"02366099999","2023-07-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  70.0"," ","  48.2","*","99.99"," ","999.9","010000"
"02366099999","2023-07-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.0","999.9","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"02366099999","2023-07-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.7","24","  9.9","999.9","  69.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"02366099999","2023-07-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24"," 12.0","999.9","  68.9"," ","  49.3","*","99.99"," ","999.9","110000"
"02366099999","2023-07-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.6","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"02366099999","2023-07-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  70.7"," ","  50.0","*","99.99"," ","999.9","010010"
"02366099999","2023-07-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  71.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"02366099999","2023-07-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","  66.6"," ","  54.7","*","99.99"," ","999.9","010000"
