"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2023-04-23","43.606415","5.10925","59.43","SALON, FR","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  9.9"," 20.0","  71.6","*","  41.9"," "," 0.00","G","999.9","010000"
"07648099999","2023-04-24","43.606415","5.10925","59.43","SALON, FR","  58.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 12.0","999.9","  71.6","*","  38.7"," "," 0.01","G","999.9","100000"
"07648099999","2023-04-25","43.606415","5.10925","59.43","SALON, FR","  62.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.8","24"," 18.1"," 25.1","  70.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"07648099999","2023-04-26","43.606415","5.10925","59.43","SALON, FR","  62.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 14.0","999.9","  75.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"07648099999","2023-04-27","43.606415","5.10925","59.43","SALON, FR","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24"," 11.1","999.9","  75.2","*","  44.1"," "," 0.00","G","999.9","010000"
"07648099999","2023-04-28","43.606415","5.10925","59.43","SALON, FR","  61.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-04-29","43.606415","5.10925","59.43","SALON, FR","  64.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 11.1","999.9","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-04-30","43.606415","5.10925","59.43","SALON, FR","  63.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9","  76.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"07648099999","2023-05-01","43.606415","5.10925","59.43","SALON, FR","  65.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.9","24"," 27.0"," 40.0","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-05-02","43.606415","5.10925","59.43","SALON, FR","  65.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.5","24"," 24.1"," 35.0","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-05-03","43.606415","5.10925","59.43","SALON, FR","  62.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 11.1","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-05-04","43.606415","5.10925","59.43","SALON, FR","  63.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 11.1","999.9","  77.0","*","  46.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-05-05","43.606415","5.10925","59.43","SALON, FR","  62.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-05-06","43.606415","5.10925","59.43","SALON, FR","  62.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  9.9","999.9","  77.0","*","  43.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-05-07","43.606415","5.10925","59.43","SALON, FR","  64.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 19.0","999.9","  79.2"," ","  50.0"," "," 0.02","G","999.9","010000"
"07648099999","2023-05-08","43.606415","5.10925","59.43","SALON, FR","  70.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 19.0"," 20.0","  81.0"," ","  59.0","*"," 0.02","G","999.9","000000"
"07648099999","2023-05-09","43.606415","5.10925","59.43","SALON, FR","  63.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  8.9","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","110000"
"07648099999","2023-05-10","43.606415","5.10925","59.43","SALON, FR","  62.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.2","24"," 25.1"," 35.9","  70.3"," ","  54.7"," "," 0.12","G","999.9","000000"
"07648099999","2023-05-11","43.606415","5.10925","59.43","SALON, FR","  62.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 19.0"," 29.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-05-12","43.606415","5.10925","59.43","SALON, FR","  56.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 14.0"," 24.1","  70.7"," ","  46.4","*"," 0.00","G","999.9","010010"
"07648099999","2023-05-13","43.606415","5.10925","59.43","SALON, FR","  55.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.1","24","  9.9","999.9","  68.4"," ","  42.4"," "," 0.02","F","999.9","100010"
"07648099999","2023-05-14","43.606415","5.10925","59.43","SALON, FR","  61.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 20.0"," 27.0","  73.4","*","  46.2"," "," 0.01","F","999.9","010000"
"07648099999","2023-05-15","43.606415","5.10925","59.43","SALON, FR","  65.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.3","24"," 25.1"," 34.0","  74.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-05-16","43.606415","5.10925","59.43","SALON, FR","  61.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.8","24"," 34.0"," 49.0","  68.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-05-17","43.606415","5.10925","59.43","SALON, FR","  61.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.3","24"," 22.0"," 32.1","  69.8","*","  54.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-05-18","43.606415","5.10925","59.43","SALON, FR","  56.4","24","  50.1","23","1017.2"," 5","010.1"," 5","  9.8","24","  4.8","24","  9.9","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07648099999","2023-05-19","43.606415","5.10925","59.43","SALON, FR","  59.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  8.9","999.9","  70.5"," ","  53.1"," "," 0.19","G","999.9","110010"
"07648099999","2023-05-20","43.606415","5.10925","59.43","SALON, FR","  59.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  65.7"," ","  51.4"," "," 0.47","G","999.9","110000"
"07648099999","2023-05-21","43.606415","5.10925","59.43","SALON, FR","  62.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  66.2","*","  58.1"," "," 0.16","G","999.9","010000"
"07648099999","2023-05-22","43.606415","5.10925","59.43","SALON, FR","  64.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0"," 25.1","  80.6"," ","  53.6","*"," 0.08","G","999.9","010010"
"07648099999","2023-05-23","43.606415","5.10925","59.43","SALON, FR","  67.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  80.8"," ","  44.6","*"," 0.34","G","999.9","010000"
"07648099999","2023-05-24","43.606415","5.10925","59.43","SALON, FR","  67.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-05-25","43.606415","5.10925","59.43","SALON, FR","  63.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  8.9","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","010010"
"07648099999","2023-05-26","43.606415","5.10925","59.43","SALON, FR","  68.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  82.6"," ","  51.8","*"," 0.05","G","999.9","000000"
"07648099999","2023-05-27","43.606415","5.10925","59.43","SALON, FR","  69.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-05-28","43.606415","5.10925","59.43","SALON, FR","  69.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 12.0","999.9","  81.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"07648099999","2023-05-29","43.606415","5.10925","59.43","SALON, FR","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 13.0","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"07648099999","2023-05-30","43.606415","5.10925","59.43","SALON, FR","  69.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  84.6"," ","  53.4"," "," 0.03","G","999.9","000000"
"07648099999","2023-05-31","43.606415","5.10925","59.43","SALON, FR","  66.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.9","24","  9.9","999.9","  77.5"," ","  39.2","*"," 0.01","G","999.9","010010"
"07648099999","2023-06-01","43.606415","5.10925","59.43","SALON, FR","  61.7","24","  58.7","21","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  82.4"," ","  39.2","*"," 0.10","G","999.9","110010"
"07648099999","2023-06-02","43.606415","5.10925","59.43","SALON, FR","  68.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.9","999.9","  78.8","*","  58.3","*"," 0.18","G","999.9","000010"
"07648099999","2023-06-03","43.606415","5.10925","59.43","SALON, FR","  67.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  79.2"," ","  55.9"," "," 0.01","G","999.9","000000"
"07648099999","2023-06-04","43.606415","5.10925","59.43","SALON, FR","  67.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 12.0","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"07648099999","2023-06-05","43.606415","5.10925","59.43","SALON, FR","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 14.0"," 24.1","  79.9"," ","  55.2"," "," 0.02","G","999.9","010010"
"07648099999","2023-06-06","43.606415","5.10925","59.43","SALON, FR","  66.7","22","  61.3","22","9999.9"," 0","999.9"," 0","  7.8","22","  3.3","22","  9.9"," 13.6","  78.8","*","  55.4"," "," 0.61","G","999.9","000000"
"07648099999","2023-06-07","43.606415","5.10925","59.43","SALON, FR","  70.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-08","43.606415","5.10925","59.43","SALON, FR","  70.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-09","43.606415","5.10925","59.43","SALON, FR","  70.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 12.0","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"07648099999","2023-06-10","43.606415","5.10925","59.43","SALON, FR","  73.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","24","  9.9","999.9","  84.4"," ","  48.2","*"," 0.76","G","999.9","010010"
"07648099999","2023-06-11","43.606415","5.10925","59.43","SALON, FR","  74.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 13.0","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","010010"
"07648099999","2023-06-12","43.606415","5.10925","59.43","SALON, FR","  71.5","24","  63.9","24","1010.8"," 4","004.0"," 4","  9.4","24","  4.2","24","  9.9"," 21.0","  82.6"," ","  61.2"," "," 0.66","G","999.9","010010"
"07648099999","2023-06-13","43.606415","5.10925","59.43","SALON, FR","  65.2","24","  62.7","23","1008.7"," 5","001.9"," 5","  7.4","24","  4.7","24"," 15.9","999.9","  82.4","*","  41.0","*"," 0.05","G","999.9","010010"
"07648099999","2023-06-14","43.606415","5.10925","59.43","SALON, FR","  70.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 13.0"," 24.1","  85.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-06-15","43.606415","5.10925","59.43","SALON, FR","  71.2","23","  53.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  7.6","23"," 18.1"," 27.0","  85.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"07648099999","2023-06-16","43.606415","5.10925","59.43","SALON, FR","  76.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.0","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-06-17","43.606415","5.10925","59.43","SALON, FR","  74.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.0","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-18","43.606415","5.10925","59.43","SALON, FR","  74.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-06-19","43.606415","5.10925","59.43","SALON, FR","  75.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 12.0","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-06-20","43.606415","5.10925","59.43","SALON, FR","  79.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 14.0"," 22.0","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-21","43.606415","5.10925","59.43","SALON, FR","  79.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-22","43.606415","5.10925","59.43","SALON, FR","  75.4","23","  64.4","23","9999.9"," 0","999.9"," 0","  7.9","23","  6.2","23"," 15.9"," 22.9","  84.6"," ","  66.9"," "," 0.09","G","999.9","010010"
"07648099999","2023-06-23","43.606415","5.10925","59.43","SALON, FR","  76.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 26.0"," 38.1","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-24","43.606415","5.10925","59.43","SALON, FR","  77.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-25","43.606415","5.10925","59.43","SALON, FR","  76.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-06-26","43.606415","5.10925","59.43","SALON, FR","  81.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 19.0"," 27.0","  95.0","*","  60.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-27","43.606415","5.10925","59.43","SALON, FR","  78.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 22.0"," 34.0","  89.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-06-28","43.606415","5.10925","59.43","SALON, FR","  79.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 15.0"," 21.0","  89.8"," ","  69.6"," "," 0.00","F","999.9","000000"
"07648099999","2023-06-29","43.606415","5.10925","59.43","SALON, FR","  76.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24"," 12.0","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"07648099999","2023-06-30","43.606415","5.10925","59.43","SALON, FR","  67.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0"," 24.1","  79.3"," ","9999.9"," "," 0.14","G","999.9","010000"
"07648099999","2023-07-01","43.606415","5.10925","59.43","SALON, FR","  74.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.8","24"," 17.1"," 25.1","  84.4"," ","  62.6","*"," 0.10","G","999.9","000000"
"07648099999","2023-07-02","43.606415","5.10925","59.43","SALON, FR","  77.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.2","24"," 21.0"," 33.0","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-03","43.606415","5.10925","59.43","SALON, FR","  76.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 19.0"," 28.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-04","43.606415","5.10925","59.43","SALON, FR","  76.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-05","43.606415","5.10925","59.43","SALON, FR","  74.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9","999.9","  89.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-06","43.606415","5.10925","59.43","SALON, FR","  76.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24","  8.9","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-07","43.606415","5.10925","59.43","SALON, FR","  80.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  93.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-08","43.606415","5.10925","59.43","SALON, FR","  82.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9","999.9","  95.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-09","43.606415","5.10925","59.43","SALON, FR","  80.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  95.0","*","  65.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-10","43.606415","5.10925","59.43","SALON, FR","  81.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9"," 100.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-11","43.606415","5.10925","59.43","SALON, FR","  80.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 17.1"," 17.5","  95.0","*","  67.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-12","43.606415","5.10925","59.43","SALON, FR","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1"," 16.9","  95.0","*","  70.3"," "," 0.00","E","999.9","000000"
"07648099999","2023-07-13","43.606415","5.10925","59.43","SALON, FR","  79.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 20.0"," 26.0","  89.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"07648099999","2023-07-14","43.606415","5.10925","59.43","SALON, FR","  77.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-15","43.606415","5.10925","59.43","SALON, FR","  81.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 14.0"," 24.1","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-16","43.606415","5.10925","59.43","SALON, FR","  78.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-17","43.606415","5.10925","59.43","SALON, FR","  79.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9","  95.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-18","43.606415","5.10925","59.43","SALON, FR","  80.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 11.1","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-19","43.606415","5.10925","59.43","SALON, FR","  84.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-20","43.606415","5.10925","59.43","SALON, FR","  82.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 17.1","999.9","  94.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-21","43.606415","5.10925","59.43","SALON, FR","  80.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 17.1","999.9","  93.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-22","43.606415","5.10925","59.43","SALON, FR","  79.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0"," 21.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-23","43.606415","5.10925","59.43","SALON, FR","  78.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-24","43.606415","5.10925","59.43","SALON, FR","  80.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 14.0","999.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-25","43.606415","5.10925","59.43","SALON, FR","  75.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 19.0"," 26.0","  86.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-07-26","43.606415","5.10925","59.43","SALON, FR","  73.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.9","24"," 20.0"," 32.1","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-27","43.606415","5.10925","59.43","SALON, FR","  75.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 12.0"," 20.0","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-28","43.606415","5.10925","59.43","SALON, FR","  76.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1"," 22.9","  88.2"," ","  67.6"," "," 0.20","F","999.9","010000"
"07648099999","2023-07-29","43.606415","5.10925","59.43","SALON, FR","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-30","43.606415","5.10925","59.43","SALON, FR","  79.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"07648099999","2023-07-31","43.606415","5.10925","59.43","SALON, FR","  77.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 18.1","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-01","43.606415","5.10925","59.43","SALON, FR","  75.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.9"," 20.0","  88.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-02","43.606415","5.10925","59.43","SALON, FR","  77.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24"," 11.1","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-03","43.606415","5.10925","59.43","SALON, FR","  75.3","20","  54.0","20","9999.9"," 0","999.9"," 0","  7.5","20","  7.1","20"," 11.1","999.9","  84.7","*","  69.8"," "," 0.01","E","999.9","000000"
"07648099999","2023-08-04","43.606415","5.10925","59.43","SALON, FR","  71.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.0","24"," 28.0"," 40.0","  82.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"07648099999","2023-08-05","43.606415","5.10925","59.43","SALON, FR","  73.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.3","24"," 28.9"," 42.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-06","43.606415","5.10925","59.43","SALON, FR","  70.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.8","24"," 28.0"," 41.0","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-07","43.606415","5.10925","59.43","SALON, FR","  70.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 14.8","23"," 24.1"," 35.0","  81.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-08","43.606415","5.10925","59.43","SALON, FR","  72.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24","  9.9","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-09","43.606415","5.10925","59.43","SALON, FR","  74.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 11.1","999.9","  94.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-10","43.606415","5.10925","59.43","SALON, FR","  73.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-11","43.606415","5.10925","59.43","SALON, FR","  74.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24"," 11.1","999.9","  91.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-12","43.606415","5.10925","59.43","SALON, FR","  75.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  88.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-13","43.606415","5.10925","59.43","SALON, FR","  74.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-14","43.606415","5.10925","59.43","SALON, FR","  75.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  90.1"," ","  60.3"," "," 0.00","G","999.9","100000"
