"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06617099999","2023-08-10","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  58.6","22","  51.1","22","9999.9"," 0","902.9","22","999.9"," 0","  2.6","22","  8.0","999.9","  76.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-11","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  63.0","24","  53.6","24","9999.9"," 0","904.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  79.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-12","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  64.2","23","  56.3","23","9999.9"," 0","903.5","23","999.9"," 0","  4.9","23"," 13.0","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-13","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  64.8","23","  58.7","23","9999.9"," 0","901.9","23","999.9"," 0","  3.4","23","  9.9","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-14","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  66.1","23","  56.0","23","9999.9"," 0","900.2","23","999.9"," 0","  3.8","23","  9.9","999.9","  84.2"," ","  50.5"," "," 0.04","G","999.9","000000"
"06617099999","2023-08-15","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  64.9","23","  55.5","23","9999.9"," 0","901.5","23","999.9"," 0","  4.4","23"," 11.1","999.9","  79.7"," ","  51.6","*"," 0.01","G","999.9","000000"
"06617099999","2023-08-16","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  65.4","23","  53.3","23","9999.9"," 0","901.7","23","999.9"," 0","  3.7","23"," 11.1","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-17","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  60.9","23","  51.5","23","9999.9"," 0","900.8","23","999.9"," 0","  2.7","23","  8.0"," 20.8","  78.1","*","  44.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-18","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  63.7","23","  52.0","23","9999.9"," 0","900.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  85.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-19","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  66.1","24","  53.7","24","9999.9"," 0","902.5","24","999.9"," 0","  2.9","20","  8.0","999.9","  86.2","*","  46.0"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-20","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  68.1","24","  56.8","24","9999.9"," 0","905.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  85.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-21","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  67.0","24","  57.6","24","9999.9"," 0","905.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  84.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-22","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  68.3","24","  57.3","24","9999.9"," 0","904.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-23","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  66.3","24","  56.3","24","9999.9"," 0","903.4","24","999.9"," 0","  2.5","19","  7.0","999.9","  84.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-24","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  67.2","10","  55.5","10","9999.9"," 0","900.8","10","999.9"," 0","  3.3","10","  8.0","999.9","  88.5","*","  50.4"," "," 0.00","G","999.9","000000"
"06617099999","2023-08-25","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  66.0","12","  57.5","12","9999.9"," 0","897.4","12","999.9"," 0","  6.2","12"," 17.7"," 23.3","  73.8"," ","  62.6","*"," 0.08","E","999.9","000000"
"06617099999","2023-08-26","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  58.0","24","  55.5","24","9999.9"," 0","896.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  62.8","*","  54.9","*"," 0.51","F","999.9","000000"
"06617099999","2023-08-27","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  53.3","23","  51.3","23","9999.9"," 0","894.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  56.1"," ","  50.2","*"," 1.22","G","999.9","000000"
"06617099999","2023-08-28","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  48.2","24","  45.7","24","9999.9"," 0","893.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  50.7"," ","  45.3","*"," 0.21","G","999.9","000000"
"06617099999","2023-08-29","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  48.3","21","  45.4","21","9999.9"," 0","893.4","21","999.9"," 0","  2.6","21","  7.0","999.9","  52.2","*","  44.2"," "," 0.49","G","999.9","000000"
"06617099999","2023-08-30","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  51.0","22","  46.0","22","9999.9"," 0","893.5","22","999.9"," 0","  3.5","22","  8.9","999.9","  59.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"06617099999","2023-08-31","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  54.1","21","  47.1","21","9999.9"," 0","897.5","21","999.9"," 0","  5.7","21"," 11.1","999.9","  62.4"," ","  48.4"," "," 0.02","G","999.9","000000"
"06617099999","2023-09-01","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.0","24","  48.2","24","9999.9"," 0","899.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"06617099999","2023-09-02","46.9833333","6.6166666","1050.0","LA BREVINE, SZ","  56.1","20","  48.0","20","9999.9"," 0","902.5","20","999.9"," 0","  3.3","20","  8.0","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
