"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06496099999","2023-08-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.4","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.9","23"," 13.0"," 24.1","  60.1"," ","  46.4","*"," 0.13","F","999.9","010000"
"06496099999","2023-08-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  52.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 11.7","999.9","  57.7"," ","  46.9"," "," 0.01","E","999.9","010000"
"06496099999","2023-08-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.9","999.9","  64.6"," ","  46.4","*"," 0.65","F","999.9","010000"
"06496099999","2023-08-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  57.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  74.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"06496099999","2023-08-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  79.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"06496099999","2023-08-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  62.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9"," 18.1","  68.5"," ","  53.6","*"," 0.04","E","999.9","110000"
"06496099999","2023-08-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"06496099999","2023-08-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  60.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.9","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"06496099999","2023-08-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  65.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  72.9"," ","  55.4","*"," 0.12","E","999.9","010000"
"06496099999","2023-08-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  63.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  71.2"," ","  53.6","*"," 0.02","E","999.9","010000"
"06496099999","2023-08-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  64.3","23","  61.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.0","23","  8.0","999.9","  72.9"," ","  60.4"," "," 0.02","E","999.9","100000"
"06496099999","2023-08-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  68.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  5.8","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","100000"
"06496099999","2023-08-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  70.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9"," 19.0","  79.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"06496099999","2023-08-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  79.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"06496099999","2023-08-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  66.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  75.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"06496099999","2023-08-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  62.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  74.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"06496099999","2023-08-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  62.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  8.0","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"06496099999","2023-08-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  61.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9"," 22.0","  75.2","*","  53.6","*"," 0.39","E","999.9","010000"
"06496099999","2023-08-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  63.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.03","E","999.9","110000"
"06496099999","2023-08-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  64.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"06496099999","2023-08-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  63.1"," ","  44.2"," "," 0.08","F","999.9","110000"
"06496099999","2023-08-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","E","999.9","100000"
"06496099999","2023-08-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  7.0","999.9","  61.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"06496099999","2023-08-30","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1"," 21.0","  57.6"," ","  43.7"," "," 0.20","E","999.9","010000"
"06496099999","2023-08-31","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  52.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1"," 19.4","  60.1"," ","  47.3"," "," 0.04","E","999.9","010000"
"06496099999","2023-09-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  56.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24"," 11.1","999.9","  62.4"," ","  51.8","*"," 0.16","F","999.9","110000"
"06496099999","2023-09-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  61.8","22","  58.1","22","9999.9"," 0","999.9"," 0","  3.8","22","  2.7","22","  6.0","999.9","  71.4"," ","  52.7"," "," 0.00","I","999.9","100000"
