"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17265099999","2023-04-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  58.6","24","  51.0","24","1007.4"," 9","931.7"," 9"," 10.2","23","  6.7","24"," 20.0"," 31.1","  67.5"," ","  50.0","*"," 0.13","G","999.9","010110"
"17265099999","2023-04-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  57.4","24","  41.5","24","1008.9"," 9","932.9"," 9"," 10.9","23","  4.9","24"," 11.1","999.9","  68.4"," ","  48.2","*"," 0.34","G","999.9","000000"
"17265099999","2023-04-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  58.9","24","  42.9","24","1011.4"," 9","935.4"," 9"," 10.8","24","  3.0","24","  6.0","999.9","  67.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"17265099999","2023-04-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  62.0","24","  45.8","24","1009.8","10","934.1","10","  9.4","22","  5.8","24"," 13.0","999.9","  73.4"," ","  54.1"," "," 0.01","G","999.9","010000"
"17265099999","2023-04-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  60.1","24","  43.9","24","1009.5","12","934.0","12"," 12.5","21","  4.9","24"," 13.0","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"17265099999","2023-04-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  61.0","24","  38.9","24","1011.4"," 7","935.7"," 7","  9.9","22","  4.1","24","  9.9","999.9","  70.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  63.4","24","  42.7","24","1009.8","10","934.6","10","  7.8","20","  4.3","24","  9.9","999.9","  73.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  62.9","24","  44.4","24","1007.3","12","932.3","12"," 14.1","23","  3.2","24","  7.0","999.9","  72.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"17265099999","2023-04-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  60.7","24","  45.9","24","1005.9"," 8","930.6"," 8"," 10.3","24","  4.2","24","  8.9","999.9","  71.2"," ","  51.8","*"," 0.00","H","999.9","010010"
"17265099999","2023-04-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  55.6","24","  46.1","24","1005.8"," 6","929.7"," 6"," 10.2","24","  4.9","24","  9.9","999.9","  65.1"," ","  47.5","*"," 0.09","G","999.9","010010"
"17265099999","2023-04-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.4","24","  44.2","24","1010.8","10","933.4","10"," 10.1","23","  4.4","24"," 14.0","999.9","  61.2"," ","  45.5"," "," 0.57","G","999.9","010010"
"17265099999","2023-05-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  56.7","24","  38.4","24","1015.0","14","938.2","14"," 11.6","21","  3.1","24"," 11.1","999.9","  69.6"," ","  46.4","*"," 0.06","G","999.9","010010"
"17265099999","2023-05-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  60.7","23","  32.4","23","1017.7"," 9","941.5"," 9"," 11.8","21","  4.3","23"," 12.0","999.9","  70.3","*","  46.4","*"," 0.00","G","999.9","000000"
"17265099999","2023-05-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  63.4","23","  27.8","23","1019.3"," 9","943.5"," 9","  9.4","18","  5.9","23"," 15.9","999.9","  74.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  64.8","24","  32.0","24","1017.4","12","941.8","12","  8.6","21","  3.7","24","  8.9","999.9","  74.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"17265099999","2023-05-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  66.1","24","  39.7","24","1013.1"," 6","938.0"," 6","  8.5","24","  4.8","24","  8.9","999.9","  79.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.0","24","  46.3","24","1006.5"," 9","932.4"," 9","  9.7","22","  7.1","24"," 15.0","999.9","  78.3"," ","  59.9","*"," 0.01","G","999.9","010000"
"17265099999","2023-05-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  62.7","24","  46.4","24","1007.9","10","932.8","10"," 10.9","24","  5.5","24"," 12.0","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"17265099999","2023-05-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  63.2","24","  47.1","24","1010.9","14","935.4","14"," 12.5","20","  4.9","24","  9.9","999.9","  72.5"," ","  53.6"," "," 0.04","E","999.9","010000"
"17265099999","2023-05-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  66.4","24","  46.7","24","1010.8","10","935.8","10"," 12.1","22","  3.3","24","  8.0","999.9","  77.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  69.4","23","  46.2","23","1010.5"," 9","936.1"," 9","  7.4","19","  3.7","23"," 11.1","999.9","  79.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"17265099999","2023-05-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  75.2","24","  44.9","24","1009.1","12","935.5","12"," 11.9","21","  4.9","24"," 12.0","999.9","  87.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  69.9","23","  50.1","23","1008.9"," 5","934.7"," 5"," 10.4","23"," 10.1","23"," 21.0"," 22.9","  82.9"," ","  60.8","*"," 0.01","G","999.9","110010"
"17265099999","2023-05-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.0","21","  48.2","21","1009.5"," 6","934.8"," 6"," 11.3","20","  5.6","21"," 18.1"," 20.0","  80.4"," ","  57.0"," "," 0.16","G","999.9","010000"
"17265099999","2023-05-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.4","24","  36.6","24","1013.0","12","938.2","12","  9.1","14","  8.8","24"," 22.0"," 31.1","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"17265099999","2023-05-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  67.4","24","  29.0","24","1011.8","11","937.2","11"," 10.7","18","  4.8","24"," 11.1","999.9","  78.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  71.3","20","  32.3","20","1011.3"," 5","936.8"," 5","  7.9","18","  5.6","20"," 11.1","999.9","  80.6","*","  58.5"," "," 0.00","A","999.9","000000"
"17265099999","2023-05-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  74.0","21","  39.1","21","1004.7"," 6","931.5"," 6","  9.5","20","  3.2","21","  6.0","999.9","  83.8"," ","  55.4","*"," 0.00","H","999.9","010000"
"17265099999","2023-05-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  72.8","22","  42.7","22","1004.6","11","931.2","11"," 12.9","19","  5.7","21"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  66.6","24","  43.8","24","1006.1"," 9","931.9"," 9","  9.6","24","  3.7","24","  9.9","999.9","  77.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.9","24","  45.1","24","1005.6"," 9","931.5"," 9"," 10.4","23","  4.6","24"," 12.0","999.9","  78.8"," ","  55.4","*"," 0.00","E","999.9","000010"
"17265099999","2023-05-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  64.2","24","  49.8","24","1007.9","11","933.0","11"," 12.3","22","  3.7","24"," 14.0","999.9","  75.6"," ","  59.2"," "," 0.03","E","999.9","010010"
"17265099999","2023-05-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.9","24","  48.9","24","1007.2","12","932.7","12"," 12.4","24","  6.9","22"," 14.0","999.9","  78.3"," ","  55.4","*"," 0.00","H","999.9","010000"
"17265099999","2023-05-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  70.0","24","  50.2","24","1009.2"," 8","934.8"," 8","  8.3","23","  5.4","24"," 12.0","999.9","  79.0"," ","  61.7","*"," 0.00","E","999.9","000010"
"17265099999","2023-05-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  71.9","24","  45.2","24","1010.3"," 9","936.1"," 9","  8.8","24","  4.5","24"," 12.0","999.9","  82.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  75.7","24","  43.3","24","1008.4","12","935.0","12"," 13.2","23","  7.8","24"," 18.1","999.9","  87.8","*","  64.2"," "," 0.00","H","999.9","010000"
"17265099999","2023-05-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  73.0","24","  46.4","24","1008.7"," 9","935.1"," 9"," 10.6","22","  3.9","24","  8.0","999.9","  83.8"," ","  59.0","*"," 0.00","E","999.9","000010"
"17265099999","2023-05-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  75.3","24","  41.3","23","1008.3"," 5","934.6"," 5","  9.9","24","  3.8","24","  8.0","999.9","  86.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-05-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  73.4","24","  49.0","24","1007.7"," 8","934.0"," 8"," 11.2","23","  7.6","24"," 20.0","999.9","  84.2","*","  62.6","*"," 0.00","H","999.9","010010"
"17265099999","2023-05-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  70.9","24","  53.7","24","1008.0","12","934.1","12"," 13.3","24","  7.0","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.09","G","999.9","010010"
"17265099999","2023-05-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  70.7","24","  51.5","24","1011.4"," 9","936.9"," 9","  9.9","23","  6.0","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","010010"
"17265099999","2023-05-31","37.75","38.2833333","672.0","ADIYAMAN, TU","  72.1","24","  44.8","24","1010.2"," 8","936.0"," 8"," 10.8","24","  4.6","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.02","G","999.9","000000"
"17265099999","2023-06-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  73.0","22","  46.5","22","1008.7","13","935.0","13"," 14.4","19","  3.4","22","  8.9","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"17265099999","2023-06-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  75.3","24","  49.3","24","1010.8"," 9","937.1"," 9"," 11.2","24","  5.0","23"," 11.1","999.9","  86.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  78.7","24","  45.5","24","1009.2","10","936.0","10"," 10.7","24","  7.2","24"," 17.1","999.9","  89.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  73.6","24","  49.7","24","1008.8","11","935.0","11"," 10.6","24","  5.1","24"," 12.0","999.9","  86.0","*","  62.8"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  74.5","24","  48.1","24","1007.5","13","934.0","13"," 12.5","23","  3.6","24","  8.9"," 19.0","  86.0","*","  57.2","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  79.6","24","  43.9","24","1007.1","10","934.1","10"," 11.6","23","  5.4","24","  8.0","999.9","  90.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  82.8","18","  42.7","18","1007.1"," 4","934.2"," 4","  8.4","17","  5.1","18","  8.0","999.9","  94.5"," ","  68.9"," "," 0.00","F","999.9","000000"
"17265099999","2023-06-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  87.9","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.2","14","  9.9","999.9","  95.5"," ","  71.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  84.2","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.6","16","  6.9","16"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","E","999.9","000010"
"17265099999","2023-06-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  82.7","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.5","15"," 14.0"," 15.9","  91.4","*","  68.0","*"," 0.28","E","999.9","010010"
"17265099999","2023-06-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  83.5","15","  47.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.1","15","  9.9"," 13.0","  91.4","*","  64.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  81.1","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.0","15"," 11.1"," 16.9","  90.0"," ","  64.4"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  77.2","16","  52.7","16","9999.9"," 0","999.9"," 0","  6.5","16","  5.6","16"," 18.1"," 20.0","  88.0"," ","  62.6","*"," 0.39","E","999.9","010010"
"17265099999","2023-06-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  73.6","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.5","22"," 17.1"," 28.9","  87.8","*","  60.8","*"," 0.12","E","999.9","010010"
"17265099999","2023-06-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  76.0","14","  54.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.2","14"," 12.0"," 14.0","  86.5"," ","  62.6","*"," 0.01","E","999.9","010010"
"17265099999","2023-06-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  84.9","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.3","16"," 14.0"," 19.0","  93.0"," ","  68.5"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  86.9","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.9"," 19.0","  94.5"," ","  70.5"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  82.9","14","  51.1","14","9999.9"," 0","999.9"," 0","  6.6","14"," 11.3","14"," 15.9"," 22.9","  89.6","*","  64.6"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  79.5","13","  55.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.8","13"," 12.0"," 17.1","  89.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  81.4","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9"," 14.0","  90.5"," ","  64.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  83.8","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.2","15","  9.9"," 13.0","  90.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  81.5","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.6","15"," 11.7","15"," 17.1"," 22.9","  87.8","*","  68.7"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  83.0","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.0","999.9","  90.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  85.1","16","  46.0","16","9999.9"," 0","999.9"," 0","  6.5","16"," 10.1","16"," 17.1"," 26.0","  93.6"," ","  70.9"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  92.7","13","  44.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.5","13"," 14.0","999.9","  98.6"," ","  76.1"," "," 0.00","F","999.9","000000"
"17265099999","2023-06-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  90.9","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.6","15","  8.9"," 11.1"," 100.6"," ","  71.4"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  92.1","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.3","16"," 15.9"," 18.1","  99.9"," ","  79.5"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  91.4","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.5","16","  6.6","16","  9.9"," 23.9","  99.3"," ","  76.6"," "," 0.00","E","999.9","000000"
"17265099999","2023-06-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  90.5","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.1","12"," 12.0"," 14.0","  98.6","*","  77.0","*"," 0.00","E","999.9","000000"
"17265099999","2023-06-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  89.8","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.5","16"," 18.1","999.9","  97.7"," ","  78.6"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  84.3","18","  31.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.2","18"," 13.0"," 22.9","  93.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  88.0","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  97.7"," ","  71.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  93.0","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.5","16","  6.5","16"," 11.1"," 12.0"," 101.3"," ","  77.5"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  94.4","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 11.1"," 21.0"," 103.3"," ","  79.5"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  96.2","15","  45.3","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.1","15","  9.9","999.9"," 104.5"," ","  81.1"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  97.4","14","  47.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.0","14"," 11.1","999.9"," 105.8","*","  77.7"," "," 0.00","F","999.9","000000"
"17265099999","2023-07-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  93.3","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9"," 104.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  93.9","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  7.1","15"," 13.0"," 15.9"," 101.8"," ","  77.9"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  90.0","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.7","12","  8.6","12"," 13.0"," 21.0","  95.2"," ","  79.5"," "," 0.00","H","999.9","010010"
"17265099999","2023-07-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  84.3","14","  49.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  9.4","14"," 17.1"," 18.1","  93.6"," ","  73.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  82.4","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.6","16"," 12.8","16"," 18.1"," 22.9","  89.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  84.8","22","  34.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 17.1","999.9","  97.3"," ","  69.6"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  88.6","15","  37.8","15","9999.9"," 0","999.9"," 0","  7.4","15"," 10.9","15"," 19.0"," 27.0"," 101.8"," ","  73.4"," "," 0.00","F","999.9","000000"
"17265099999","2023-07-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  95.3","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 17.1"," 25.1"," 105.1"," ","  78.8"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  95.4","15","  36.5","15","9999.9"," 0","999.9"," 0","  6.6","15"," 12.4","15"," 17.1"," 24.1"," 102.7"," ","  82.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  93.0","14","  45.7","14","9999.9"," 0","999.9"," 0","  6.6","14"," 13.2","14"," 18.1"," 27.0","  99.5"," ","  82.2"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  88.4","13","  34.1","13","9999.9"," 0","999.9"," 0","  7.1","13"," 13.3","13"," 19.0"," 29.9","  97.5"," ","  74.7"," "," 0.00","F","999.9","000000"
"17265099999","2023-07-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  89.0","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","16"," 19.0"," 29.9"," 100.0"," ","  74.8"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  93.9","14","  37.8","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.4","14"," 11.1","999.9"," 102.0"," ","  77.4"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  94.4","20","  41.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.0","  9.9"," 104.0"," ","  79.0"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  95.9","19","  41.2","19","9999.9"," 0","999.9"," 0","  6.5","19","  7.7","19"," 12.0"," 14.0"," 106.2"," ","  79.0"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  96.7","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.5","17","  7.0","17"," 12.0"," 16.9"," 105.8"," ","  81.7"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  97.2","17","  42.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 18.1","999.9"," 106.9"," ","  83.1"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  95.0","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.5","12"," 14.0"," 20.0"," 102.2","*","  81.5"," "," 0.00","I","999.9","000000"
"17265099999","2023-07-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  92.8","15","  49.6","15","9999.9"," 0","999.9"," 0","  6.6","15"," 10.7","15"," 17.1"," 24.1"," 101.1"," ","  80.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  96.3","14","  49.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.4","14"," 12.0"," 13.0"," 104.5"," ","  81.3"," "," 0.00","E","999.9","000000"
"17265099999","2023-07-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  97.0","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  7.1","14"," 12.0"," 13.0"," 107.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  96.0","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 19.0","999.9"," 107.2"," ","  75.2","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  93.0","18","  32.2","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.7","18","  8.9","999.9"," 103.5"," ","  78.8","*"," 0.00","E","999.9","000000"
"17265099999","2023-07-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  95.6","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.5","16","  5.7","16","  9.9","999.9"," 103.8"," ","  77.4"," "," 0.00","F","999.9","000000"
"17265099999","2023-07-31","37.75","38.2833333","672.0","ADIYAMAN, TU","  89.6","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-08-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  91.9","19","  48.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"17265099999","2023-08-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  89.7","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.8","15","  9.9"," 16.9","  99.5"," ","  73.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-08-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  96.9","14","  41.6","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.7","14"," 14.0"," 24.1"," 104.4"," ","  81.5"," "," 0.00","E","999.9","000000"
"17265099999","2023-08-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  94.7","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.5","16","  9.5","16"," 13.0"," 18.1"," 102.7"," ","  82.4","*"," 0.00","E","999.9","000000"
"17265099999","2023-08-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  97.4","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.1","14","  9.9"," 14.0"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"17265099999","2023-08-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  99.6","13","  50.9","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.8","13","  8.9"," 11.1"," 106.7"," ","  77.4"," "," 0.00","E","999.9","000000"
