"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01413099999","2023-05-20","58.75","5.65","87.0","SAERHEIM, NO","  47.1"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","  9.9","  55.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-21","58.75","5.65","87.0","SAERHEIM, NO","  50.8","11","  42.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11","  7.0"," 13.8","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-22","58.75","5.65","87.0","SAERHEIM, NO","  54.0","13","  44.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13","  9.9"," 17.3","  64.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-23","58.75","5.65","87.0","SAERHEIM, NO","  48.0","13","  43.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","13"," 18.6"," 32.8","  50.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-24","58.75","5.65","87.0","SAERHEIM, NO","  47.4","11","  44.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","11"," 14.4"," 23.9","  53.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-25","58.75","5.65","87.0","SAERHEIM, NO","  47.1"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 13.6"," 24.1","  52.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-05-26","58.75","5.65","87.0","SAERHEIM, NO","  48.7"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 16.9"," 23.3","  52.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-04","58.75","5.65","87.0","SAERHEIM, NO","  55.3"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  9.1"," 13.0","  58.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-10","58.75","5.65","87.0","SAERHEIM, NO","  63.8","14","  44.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","14"," 15.2"," 25.1","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-11","58.75","5.65","87.0","SAERHEIM, NO","  67.1","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 14.4"," 26.6","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-12","58.75","5.65","87.0","SAERHEIM, NO","  66.2","15","  40.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 10.5"," 21.2","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-13","58.75","5.65","87.0","SAERHEIM, NO","  63.2","16","  44.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  9.1"," 14.0","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-14","58.75","5.65","87.0","SAERHEIM, NO","  61.2","13","  49.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  7.0"," 10.3","  67.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-15","58.75","5.65","87.0","SAERHEIM, NO","  66.0","13","  55.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  7.8"," 12.6","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-16","58.75","5.65","87.0","SAERHEIM, NO","  60.3","13","  54.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  8.9"," 13.2","  68.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-17","58.75","5.65","87.0","SAERHEIM, NO","  56.7","13","  53.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  5.2","999.9","  64.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-18","58.75","5.65","87.0","SAERHEIM, NO","  60.0"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.2","  9.9","  69.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-19","58.75","5.65","87.0","SAERHEIM, NO","  65.4","15","  56.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.2"," 14.2","  71.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-20","58.75","5.65","87.0","SAERHEIM, NO","  63.9","13","  60.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  5.8"," 12.8","  70.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-21","58.75","5.65","87.0","SAERHEIM, NO","  61.7","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.5"," 28.9","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-22","58.75","5.65","87.0","SAERHEIM, NO","  60.1","12","  52.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12","  8.4"," 15.0","  64.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-23","58.75","5.65","87.0","SAERHEIM, NO","  57.6","14","  50.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","14"," 12.6"," 19.2","  62.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-24","58.75","5.65","87.0","SAERHEIM, NO","  58.6","10","  49.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  4.3","999.9","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-26","58.75","5.65","87.0","SAERHEIM, NO","  60.8","15","  56.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","15"," 18.6"," 33.2","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-27","58.75","5.65","87.0","SAERHEIM, NO","  57.2","11","  50.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","11"," 18.8"," 33.4","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-28","58.75","5.65","87.0","SAERHEIM, NO","  60.1","16","  54.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  8.4"," 15.5","  66.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-29","58.75","5.65","87.0","SAERHEIM, NO","  56.0","13","  53.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13","  7.8"," 17.5","  59.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-06-30","58.75","5.65","87.0","SAERHEIM, NO","  55.7"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  9.3"," 14.8","  62.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-01","58.75","5.65","87.0","SAERHEIM, NO","  57.3","10","  52.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10"," 10.1"," 19.0","  62.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-02","58.75","5.65","87.0","SAERHEIM, NO","  58.6"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 14.6","  62.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-03","58.75","5.65","87.0","SAERHEIM, NO","  52.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 17.5"," 26.2","  53.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-04","58.75","5.65","87.0","SAERHEIM, NO","  55.0"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5"," 11.8"," 19.4","  58.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-05","58.75","5.65","87.0","SAERHEIM, NO","  52.7"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5"," 10.9"," 16.1","  60.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-06","58.75","5.65","87.0","SAERHEIM, NO","  54.8"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  9.1"," 13.0","  58.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-07","58.75","5.65","87.0","SAERHEIM, NO","  58.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.9","999.9","  64.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-18","58.75","5.65","87.0","SAERHEIM, NO","  53.6"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 12.0"," 20.0","  57.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-19","58.75","5.65","87.0","SAERHEIM, NO","  53.1","17","  48.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","17"," 12.0"," 22.5","  57.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-20","58.75","5.65","87.0","SAERHEIM, NO","  53.0","15","  50.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 13.0"," 22.5","  55.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-21","58.75","5.65","87.0","SAERHEIM, NO","  53.2","15","  48.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  8.0"," 12.2","  59.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-22","58.75","5.65","87.0","SAERHEIM, NO","  54.8","12","  49.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","12","  6.8"," 12.8","  59.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-23","58.75","5.65","87.0","SAERHEIM, NO","  56.6","18","  51.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","18"," 10.3"," 15.5","  64.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-24","58.75","5.65","87.0","SAERHEIM, NO","  57.5","14","  53.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14"," 10.7"," 20.0","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-25","58.75","5.65","87.0","SAERHEIM, NO","  54.2","15","  51.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","15"," 18.1"," 30.5","  56.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-26","58.75","5.65","87.0","SAERHEIM, NO","  57.3","16","  53.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 24.3"," 38.9","  61.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-27","58.75","5.65","87.0","SAERHEIM, NO","  57.2","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.7"," 13.8","  62.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-28","58.75","5.65","87.0","SAERHEIM, NO","  57.9","11","  52.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  6.2"," 11.1","  63.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-29","58.75","5.65","87.0","SAERHEIM, NO","  59.8","14","  54.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  7.2"," 15.3","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-30","58.75","5.65","87.0","SAERHEIM, NO","  59.1","17","  53.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.2"," 15.3","  66.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-07-31","58.75","5.65","87.0","SAERHEIM, NO","  58.9","16","  54.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.3"," 15.3","  65.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-01","58.75","5.65","87.0","SAERHEIM, NO","  59.4","15","  55.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15"," 10.7"," 17.5","  65.3","*","  54.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-02","58.75","5.65","87.0","SAERHEIM, NO","  62.1","11","  54.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","11","  8.2"," 14.0","  66.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-03","58.75","5.65","87.0","SAERHEIM, NO","  60.6","14","  55.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","14"," 13.2"," 22.5","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-04","58.75","5.65","87.0","SAERHEIM, NO","  57.0","12","  49.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","12"," 18.3"," 30.5","  60.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-05","58.75","5.65","87.0","SAERHEIM, NO","  54.7"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.5"," 17.9","  59.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-06","58.75","5.65","87.0","SAERHEIM, NO","  57.6"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  7.0"," 15.3","  63.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-07","58.75","5.65","87.0","SAERHEIM, NO","  55.7"," 6","  52.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 24.5"," 43.5","  57.2","*","  51.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-08","58.75","5.65","87.0","SAERHEIM, NO","  50.5"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 9"," 27.0"," 46.4","  51.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-09","58.75","5.65","87.0","SAERHEIM, NO","  51.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 17.1"," 29.7","  53.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-10","58.75","5.65","87.0","SAERHEIM, NO","  52.0","12","  46.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","12"," 12.6"," 20.6","  56.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-11","58.75","5.65","87.0","SAERHEIM, NO","  60.1","11","  53.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","11"," 10.1"," 20.2","  67.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-12","58.75","5.65","87.0","SAERHEIM, NO","  59.6","10","  55.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  8.2"," 19.6","  65.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-13","58.75","5.65","87.0","SAERHEIM, NO","  59.6"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.7"," 16.1","  61.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"01413099999","2023-08-14","58.75","5.65","87.0","SAERHEIM, NO","  59.7"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  8.0"," 17.7","  63.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-15","58.75","5.65","87.0","SAERHEIM, NO","  61.9"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  7.4"," 18.5","  67.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-16","58.75","5.65","87.0","SAERHEIM, NO","  57.3"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 11.1"," 19.4","  59.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-17","58.75","5.65","87.0","SAERHEIM, NO","  59.3","10","  54.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  5.4"," 10.9","  65.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-19","58.75","5.65","87.0","SAERHEIM, NO","  67.3"," 6","  57.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 16.1"," 39.6","  70.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-20","58.75","5.65","87.0","SAERHEIM, NO","  60.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0"," 13.6","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-24","58.75","5.65","87.0","SAERHEIM, NO","  54.9"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.5","999.9","  61.7","*","  52.0"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-30","58.75","5.65","87.0","SAERHEIM, NO","  57.1","14","  52.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14","  7.6"," 13.4","  63.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"01413099999","2023-08-31","58.75","5.65","87.0","SAERHEIM, NO","  58.9","12","  51.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  8.4"," 13.4","  65.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"01413099999","2023-09-01","58.75","5.65","87.0","SAERHEIM, NO","  56.5","12","  52.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  9.1"," 17.1","  63.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"01413099999","2023-09-02","58.75","5.65","87.0","SAERHEIM, NO","  55.5","10","  47.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 11.3"," 21.8","  58.8"," ","  52.2"," "," 0.00","I","999.9","000000"
