"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2023-04-21","58.402278","15.525683","93.87","MALMEN, SW","  50.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-22","58.402278","15.525683","93.87","MALMEN, SW","  53.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-23","58.402278","15.525683","93.87","MALMEN, SW","  51.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","110000"
"02562099999","2023-04-24","58.402278","15.525683","93.87","MALMEN, SW","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"02562099999","2023-04-25","58.402278","15.525683","93.87","MALMEN, SW","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02562099999","2023-04-26","58.402278","15.525683","93.87","MALMEN, SW","  39.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02562099999","2023-04-27","58.402278","15.525683","93.87","MALMEN, SW","  39.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-28","58.402278","15.525683","93.87","MALMEN, SW","  42.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-29","58.402278","15.525683","93.87","MALMEN, SW","  44.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02562099999","2023-04-30","58.402278","15.525683","93.87","MALMEN, SW","  42.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-01","58.402278","15.525683","93.87","MALMEN, SW","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 18.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"02562099999","2023-05-02","58.402278","15.525683","93.87","MALMEN, SW","  43.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"02562099999","2023-05-03","58.402278","15.525683","93.87","MALMEN, SW","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-04","58.402278","15.525683","93.87","MALMEN, SW","  42.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-05","58.402278","15.525683","93.87","MALMEN, SW","  39.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-06","58.402278","15.525683","93.87","MALMEN, SW","  39.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-07","58.402278","15.525683","93.87","MALMEN, SW","  45.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-08","58.402278","15.525683","93.87","MALMEN, SW","  51.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 13.6","  65.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-09","58.402278","15.525683","93.87","MALMEN, SW","  56.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.0"," 21.4","  68.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"02562099999","2023-05-10","58.402278","15.525683","93.87","MALMEN, SW","  54.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0"," 19.4","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"02562099999","2023-05-11","58.402278","15.525683","93.87","MALMEN, SW","  57.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0"," 22.0","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"02562099999","2023-05-12","58.402278","15.525683","93.87","MALMEN, SW","  58.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.8"," 11.7","  72.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"02562099999","2023-05-13","58.402278","15.525683","93.87","MALMEN, SW","  60.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.7"," 11.7","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"02562099999","2023-05-14","58.402278","15.525683","93.87","MALMEN, SW","  62.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.1"," 15.5","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02562099999","2023-05-15","58.402278","15.525683","93.87","MALMEN, SW","  59.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.7"," 13.6","  69.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"02562099999","2023-05-16","58.402278","15.525683","93.87","MALMEN, SW","  56.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 15.5"," 23.3","  64.4","*","  49.5","*"," 0.01","G","999.9","010000"
"02562099999","2023-05-17","58.402278","15.525683","93.87","MALMEN, SW","  46.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.5"," 23.3","  55.9"," ","  40.6"," "," 0.08","G","999.9","010000"
"02562099999","2023-05-18","58.402278","15.525683","93.87","MALMEN, SW","  48.2","23","  34.3","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.0","23","  8.9"," 13.6","  59.5"," ","  36.5"," "," 0.44","G","999.9","000000"
"02562099999","2023-05-19","58.402278","15.525683","93.87","MALMEN, SW","  54.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  9.9"," 11.7","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"02562099999","2023-05-20","58.402278","15.525683","93.87","MALMEN, SW","  55.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.7"," 13.6","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"02562099999","2023-05-21","58.402278","15.525683","93.87","MALMEN, SW","  59.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0"," 11.7","  73.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02562099999","2023-05-22","58.402278","15.525683","93.87","MALMEN, SW","  63.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0"," 11.7","  74.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"02562099999","2023-05-23","58.402278","15.525683","93.87","MALMEN, SW","  61.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9"," 15.5","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"02562099999","2023-05-24","58.402278","15.525683","93.87","MALMEN, SW","  62.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.9"," 17.5","  76.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"02562099999","2023-05-25","58.402278","15.525683","93.87","MALMEN, SW","  56.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.8","24"," 15.5"," 21.4","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"02562099999","2023-05-26","58.402278","15.525683","93.87","MALMEN, SW","  53.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.5"," 21.4","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"02562099999","2023-05-27","58.402278","15.525683","93.87","MALMEN, SW","  56.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7"," 13.6","  68.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02562099999","2023-05-28","58.402278","15.525683","93.87","MALMEN, SW","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 19.0"," 26.0","  65.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"02562099999","2023-05-29","58.402278","15.525683","93.87","MALMEN, SW","  53.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0"," 19.4","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"02562099999","2023-05-30","58.402278","15.525683","93.87","MALMEN, SW","  52.5","14","  36.7","14","9999.9"," 0","999.9"," 0","  7.9","14","  6.4","14"," 11.1"," 15.5","  64.4","*","  39.4"," "," 0.00","G","999.9","000000"
"02562099999","2023-05-31","58.402278","15.525683","93.87","MALMEN, SW","  62.8","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 12.0"," 17.5","  71.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"02562099999","2023-06-01","58.402278","15.525683","93.87","MALMEN, SW","  52.1","23","  33.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.2","23"," 15.9"," 21.4","  66.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"02562099999","2023-06-02","58.402278","15.525683","93.87","MALMEN, SW","  50.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24","  9.9"," 21.4","  60.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"02562099999","2023-06-03","58.402278","15.525683","93.87","MALMEN, SW","  54.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0"," 19.4","  68.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02562099999","2023-06-04","58.402278","15.525683","93.87","MALMEN, SW","  57.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9"," 13.6","  68.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"02562099999","2023-06-05","58.402278","15.525683","93.87","MALMEN, SW","  62.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0"," 17.5","  75.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02562099999","2023-06-06","58.402278","15.525683","93.87","MALMEN, SW","  64.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1"," 15.5","  77.0","*","  43.3"," "," 0.00","I","999.9","000000"
"02562099999","2023-06-07","58.402278","15.525683","93.87","MALMEN, SW","  61.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24","  9.9"," 13.6","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"02562099999","2023-06-08","58.402278","15.525683","93.87","MALMEN, SW","  61.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 17.5"," 23.3","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"02562099999","2023-06-09","58.402278","15.525683","93.87","MALMEN, SW","  56.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.0"," 19.4","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"02562099999","2023-06-10","58.402278","15.525683","93.87","MALMEN, SW","  55.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.7"," 17.5","  67.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"02562099999","2023-06-11","58.402278","15.525683","93.87","MALMEN, SW","  59.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9"," 13.6","  72.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"02562099999","2023-06-12","58.402278","15.525683","93.87","MALMEN, SW","  61.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.0"," 11.7","  75.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"02562099999","2023-06-13","58.402278","15.525683","93.87","MALMEN, SW","  65.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.8"," 11.7","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"02562099999","2023-06-14","58.402278","15.525683","93.87","MALMEN, SW","  68.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9"," 13.6","  81.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"02562099999","2023-06-15","58.402278","15.525683","93.87","MALMEN, SW","  68.9","24","  42.2","24","1020.1"," 6","009.1"," 6"," 11.6","24","  3.9","24","  8.0"," 15.5","  80.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"02562099999","2023-06-16","58.402278","15.525683","93.87","MALMEN, SW","  67.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9"," 21.4","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"02562099999","2023-06-17","58.402278","15.525683","93.87","MALMEN, SW","  66.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  9.9"," 13.6","  81.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"02562099999","2023-06-18","58.402278","15.525683","93.87","MALMEN, SW","  60.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24","  9.9"," 13.6","  70.0"," ","  58.5"," "," 0.40","G","999.9","010000"
"02562099999","2023-06-19","58.402278","15.525683","93.87","MALMEN, SW","  63.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","  9.7","  71.6"," ","  57.2","*"," 0.63","G","999.9","010000"
"02562099999","2023-06-20","58.402278","15.525683","93.87","MALMEN, SW","  68.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0"," 11.7","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"02562099999","2023-06-21","58.402278","15.525683","93.87","MALMEN, SW","  67.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 12.0"," 15.5","  77.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"02562099999","2023-06-22","58.402278","15.525683","93.87","MALMEN, SW","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 17.5"," 25.3","  75.6"," ","  55.4","*"," 0.08","G","999.9","000000"
"02562099999","2023-06-23","58.402278","15.525683","93.87","MALMEN, SW","  65.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 13.6"," 19.4","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"02562099999","2023-06-24","58.402278","15.525683","93.87","MALMEN, SW","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.0","  9.7","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"02562099999","2023-06-25","58.402278","15.525683","93.87","MALMEN, SW","  69.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","  9.7","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02562099999","2023-06-26","58.402278","15.525683","93.87","MALMEN, SW","  69.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.7"," 17.5","  82.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"02562099999","2023-06-27","58.402278","15.525683","93.87","MALMEN, SW","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9"," 15.5","  74.5"," ","  57.2","*"," 0.05","G","999.9","010000"
"02562099999","2023-06-28","58.402278","15.525683","93.87","MALMEN, SW","  68.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.7"," 13.6","  79.7"," ","  50.0"," "," 0.07","G","999.9","000000"
"02562099999","2023-06-29","58.402278","15.525683","93.87","MALMEN, SW","  67.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.6","24"," 11.7"," 17.5","  76.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"02562099999","2023-06-30","58.402278","15.525683","93.87","MALMEN, SW","  63.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 23.3","  72.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"02562099999","2023-07-01","58.402278","15.525683","93.87","MALMEN, SW","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.9"," 21.4","  67.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"02562099999","2023-07-02","58.402278","15.525683","93.87","MALMEN, SW","  61.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 21.0"," 26.0","  68.7"," ","  55.4","*"," 0.08","G","999.9","010000"
"02562099999","2023-07-03","58.402278","15.525683","93.87","MALMEN, SW","  56.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 23.3"," 31.1","  62.8"," ","  51.3","*"," 0.05","G","999.9","010000"
"02562099999","2023-07-04","58.402278","15.525683","93.87","MALMEN, SW","  56.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.4","24"," 15.9"," 21.4","  68.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"02562099999","2023-07-05","58.402278","15.525683","93.87","MALMEN, SW","  60.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.0"," 19.4","  70.9"," ","  51.1"," "," 0.18","G","999.9","010000"
"02562099999","2023-07-06","58.402278","15.525683","93.87","MALMEN, SW","  59.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 17.5"," 27.0","  69.3"," ","  54.9"," "," 0.08","G","999.9","010000"
"02562099999","2023-07-07","58.402278","15.525683","93.87","MALMEN, SW","  62.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 18.1"," 23.3","  71.8"," ","  55.0"," "," 0.20","G","999.9","010000"
"02562099999","2023-07-08","58.402278","15.525683","93.87","MALMEN, SW","  66.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9"," 17.5","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"02562099999","2023-07-09","58.402278","15.525683","93.87","MALMEN, SW","  68.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  9.7"," 13.6","  81.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"02562099999","2023-07-10","58.402278","15.525683","93.87","MALMEN, SW","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 14.0"," 18.1","  79.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"02562099999","2023-07-11","58.402278","15.525683","93.87","MALMEN, SW","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  9.9"," 13.6","  71.6","*","  58.6"," "," 0.14","G","999.9","010000"
"02562099999","2023-07-12","58.402278","15.525683","93.87","MALMEN, SW","  61.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9"," 13.6","  68.7"," ","  55.4","*"," 0.07","G","999.9","010000"
"02562099999","2023-07-13","58.402278","15.525683","93.87","MALMEN, SW","  60.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0"," 19.4","  69.1"," ","  51.8","*"," 0.57","G","999.9","110000"
"02562099999","2023-07-14","58.402278","15.525683","93.87","MALMEN, SW","  62.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.9"," 21.4","  72.0"," ","  50.0","*"," 0.24","G","999.9","000000"
"02562099999","2023-07-15","58.402278","15.525683","93.87","MALMEN, SW","  62.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0"," 19.4","  71.6","*","  49.3"," "," 0.00","G","999.9","010000"
"02562099999","2023-07-16","58.402278","15.525683","93.87","MALMEN, SW","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 21.0"," 29.1","  73.8"," ","  57.2","*"," 0.05","G","999.9","010000"
"02562099999","2023-07-17","58.402278","15.525683","93.87","MALMEN, SW","  61.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 17.5"," 23.3","  68.4"," ","  56.5","*"," 0.24","G","999.9","010000"
"02562099999","2023-07-18","58.402278","15.525683","93.87","MALMEN, SW","  60.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 19.4"," 29.1","  68.0"," ","  51.8","*"," 0.07","G","999.9","000000"
"02562099999","2023-07-19","58.402278","15.525683","93.87","MALMEN, SW","  58.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 18.1"," 23.3","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"02562099999","2023-07-20","58.402278","15.525683","93.87","MALMEN, SW","  59.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.7","24"," 15.5"," 19.4","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"02562099999","2023-07-21","58.402278","15.525683","93.87","MALMEN, SW","  58.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.2","24"," 15.5"," 21.4","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02562099999","2023-07-22","58.402278","15.525683","93.87","MALMEN, SW","  56.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1"," 15.5","  64.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"02562099999","2023-07-23","58.402278","15.525683","93.87","MALMEN, SW","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9"," 13.6","  69.8"," ","  44.4"," "," 0.12","G","999.9","000000"
"02562099999","2023-07-24","58.402278","15.525683","93.87","MALMEN, SW","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9"," 13.6","  67.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"02562099999","2023-07-25","58.402278","15.525683","93.87","MALMEN, SW","  62.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 13.6"," 19.4","  72.5"," ","  51.8","*"," 0.21","G","999.9","000000"
"02562099999","2023-07-26","58.402278","15.525683","93.87","MALMEN, SW","  58.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 13.6"," 19.4","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"02562099999","2023-07-27","58.402278","15.525683","93.87","MALMEN, SW","  56.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0"," 17.5","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"02562099999","2023-07-28","58.402278","15.525683","93.87","MALMEN, SW","  59.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0"," 17.5","  67.8"," ","  53.2"," "," 0.11","G","999.9","010000"
"02562099999","2023-07-29","58.402278","15.525683","93.87","MALMEN, SW","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0"," 19.4","  75.6"," ","  50.9"," "," 0.09","G","999.9","010000"
"02562099999","2023-07-30","58.402278","15.525683","93.87","MALMEN, SW","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.5"," 21.4","  73.6"," ","  53.6","*"," 0.02","G","999.9","010000"
"02562099999","2023-07-31","58.402278","15.525683","93.87","MALMEN, SW","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.7","24"," 13.6"," 17.5","  70.3"," ","  52.7"," "," 0.47","G","999.9","010000"
"02562099999","2023-08-01","58.402278","15.525683","93.87","MALMEN, SW","  60.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.7"," 13.6","  68.4"," ","  53.6"," "," 0.01","G","999.9","010000"
"02562099999","2023-08-02","58.402278","15.525683","93.87","MALMEN, SW","  60.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0"," 19.4","  67.1"," ","  57.2","*"," 0.46","G","999.9","010000"
"02562099999","2023-08-03","58.402278","15.525683","93.87","MALMEN, SW","  59.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.6"," 19.4","  64.0"," ","  57.0"," "," 0.06","G","999.9","010000"
"02562099999","2023-08-04","58.402278","15.525683","93.87","MALMEN, SW","  64.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.5"," 21.4","  73.4","*","  55.4","*"," 0.30","G","999.9","010000"
"02562099999","2023-08-05","58.402278","15.525683","93.87","MALMEN, SW","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1"," 13.6","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"02562099999","2023-08-06","58.402278","15.525683","93.87","MALMEN, SW","  56.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 15.0"," 17.5","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"02562099999","2023-08-07","58.402278","15.525683","93.87","MALMEN, SW","  64.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 11.7"," 20.0","  73.9"," ","  58.3"," "," 1.12","G","  0.8","010000"
"02562099999","2023-08-08","58.402278","15.525683","93.87","MALMEN, SW","  56.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 20.0"," 27.2","  63.9"," ","  51.1","*"," 0.06","G","999.9","010000"
"02562099999","2023-08-09","58.402278","15.525683","93.87","MALMEN, SW","  53.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 14.0"," 19.4","  55.4"," ","  50.0","*"," 0.14","G","999.9","010000"
