"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2023-04-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"08011099999","2023-04-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  60.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"08011099999","2023-04-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"08011099999","2023-04-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  64.9"," ","  48.2","*"," 0.25","G","999.9","010000"
"08011099999","2023-04-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.0","999.9","  62.6","*","  53.6","*"," 0.46","G","999.9","010000"
"08011099999","2023-04-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  66.2","*","  53.6"," "," 0.13","G","999.9","010000"
"08011099999","2023-04-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","010000"
"08011099999","2023-04-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  68.0","*","  58.5"," "," 0.15","G","999.9","110000"
"08011099999","2023-04-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  61.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  7.0","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","100000"
"08011099999","2023-04-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  7.0","999.9","  64.6"," ","  54.1"," "," 0.01","G","999.9","110000"
"08011099999","2023-04-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  6.0","999.9","  63.1"," ","  56.7"," "," 0.01","G","999.9","110000"
"08011099999","2023-04-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  63.1"," ","  55.4","*"," 0.02","G","999.9","010000"
"08011099999","2023-05-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.5","24"," 15.9","999.9","  68.5","*","  54.0"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 21.0","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","010010"
"08011099999","2023-05-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.34","G","999.9","010000"
"08011099999","2023-05-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  61.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.07","G","999.9","010000"
"08011099999","2023-05-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  68.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"08011099999","2023-05-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  64.4","*","  53.4","*"," 0.21","G","999.9","100000"
"08011099999","2023-05-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  66.2","*","  52.7"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 18.1"," 31.1","  64.4"," ","  55.4","*"," 0.06","G","999.9","010000"
"08011099999","2023-05-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 18.1","  62.6"," ","  49.1"," "," 0.03","G","999.9","000000"
"08011099999","2023-05-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  61.3"," ","  50.5"," "," 0.10","G","999.9","010000"
"08011099999","2023-05-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 17.1","  60.4","*","  50.0","*"," 0.12","G","999.9","010000"
"08011099999","2023-05-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  62.2"," ","  49.6"," "," 0.10","G","999.9","010000"
"08011099999","2023-05-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  62.4"," ","  54.0"," "," 0.11","G","999.9","010000"
"08011099999","2023-05-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  2.3","24","  6.0","999.9","  60.6"," ","  52.7","*"," 0.00","G","999.9","010000"
"08011099999","2023-05-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 22.0","  59.4","*","  49.8"," "," 0.19","G","999.9","000000"
"08011099999","2023-05-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 29.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.8","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.5","22","  3.9","23","  8.9","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  61.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"08011099999","2023-05-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  62.1"," ","  50.9"," "," 0.02","G","999.9","010000"
"08011099999","2023-05-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  59.9"," ","  48.7"," "," 0.06","G","999.9","010000"
"08011099999","2023-05-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  8.0","999.9","  61.2"," ","  49.3"," "," 0.06","G","999.9","010000"
"08011099999","2023-05-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.9","999.9","  66.6"," ","  56.8"," "," 0.11","G","999.9","010000"
"08011099999","2023-05-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 12.0","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","010000"
"08011099999","2023-05-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  61.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 28.0","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  69.8","*","  59.0"," "," 0.00","G","999.9","100000"
"08011099999","2023-05-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.9","999.9","  66.2","*","  58.3"," "," 0.00","G","999.9","110000"
"08011099999","2023-05-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  66.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"08011099999","2023-05-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  66.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"08011099999","2023-05-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  67.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"08011099999","2023-06-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.9","23","  58.6","23","9999.9"," 0","999.9"," 0","  5.5","22","  2.5","23","  7.0","999.9","  68.0","*","  57.0"," "," 0.00","G","999.9","000000"
"08011099999","2023-06-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  71.6","*","  57.7"," "," 0.00","G","999.9","000000"
"08011099999","2023-06-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","110000"
"08011099999","2023-06-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  70.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"08011099999","2023-06-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  72.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"08011099999","2023-06-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","010000"
"08011099999","2023-06-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 13.0"," 22.9","  73.4","*","  62.6"," "," 0.22","G","999.9","010000"
"08011099999","2023-06-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.8","23","  3.6","24","  8.0"," 14.0","  77.0","*","  63.5"," "," 0.09","G","999.9","010000"
"08011099999","2023-06-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0"," 15.9","  75.2","*","  63.9"," "," 0.07","G","999.9","010000"
"08011099999","2023-06-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  71.6","*","  63.1"," "," 0.36","G","999.9","010000"
"08011099999","2023-06-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","010000"
"08011099999","2023-06-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  73.4","*","  62.1"," "," 0.02","G","999.9","010010"
"08011099999","2023-06-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  69.6"," ","  60.8","*"," 0.60","G","999.9","110000"
"08011099999","2023-06-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  69.3","*","  57.6"," "," 0.26","G","999.9","000000"
"08011099999","2023-06-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.7","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"08011099999","2023-06-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08011099999","2023-06-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  69.8","*","  63.3","*"," 0.00","I","999.9","000000"
"08011099999","2023-06-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.1","24","  62.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","24","  5.1","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"08011099999","2023-06-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"08011099999","2023-06-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"08011099999","2023-06-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.9","999.9","  70.7"," ","  57.2","*"," 0.08","E","999.9","010000"
"08011099999","2023-06-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","24","  9.9","999.9","  73.4","*","  61.7"," "," 0.04","F","999.9","010000"
"08011099999","2023-06-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  73.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"08011099999","2023-06-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  74.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 19.0","999.9","  86.5"," ","  64.4","*"," 0.00","G","999.9","100000"
"08011099999","2023-06-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 15.9","999.9","  73.4","*","  64.2"," "," 0.00","G","999.9","000000"
"08011099999","2023-06-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 18.1","  73.4","*","  64.6"," "," 0.02","E","999.9","010000"
"08011099999","2023-06-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.0","  73.4","*","  59.7","*"," 0.00","F","999.9","000000"
"08011099999","2023-06-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"08011099999","2023-06-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","24"," 15.9"," 20.0","  68.0","*","  58.5","*"," 0.00","G","999.9","010000"
"08011099999","2023-06-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  69.4"," ","  55.2"," "," 0.09","G","999.9","000000"
"08011099999","2023-07-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0","999.9","  70.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  71.6","*","  64.0"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  71.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  70.0","*","  61.2"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","23","  3.2","24","  7.0","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  73.4","*","  64.0"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  73.4","*","  60.6","*"," 0.02","G","999.9","000000"
"08011099999","2023-07-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  73.4","*","  60.6"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  6.0","999.9","  70.7"," ","  62.6","*"," 0.02","G","999.9","010000"
"08011099999","2023-07-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 17.1","  75.2","*","  60.8","*"," 0.06","G","999.9","000000"
"08011099999","2023-07-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  71.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 18.1"," 25.1","  84.2","*","  62.6"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 31.1","  71.6","*","  63.9","*"," 0.00","G","999.9","000000"
"08011099999","2023-07-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  69.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  72.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"08011099999","2023-07-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  72.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"08011099999","2023-07-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  73.4","*","  63.9","*"," 0.00","G","999.9","000000"
"08011099999","2023-07-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  73.4","*","  60.3"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08011099999","2023-07-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.9","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"08011099999","2023-07-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1","999.9","  71.2"," ","  61.9"," "," 0.10","G","999.9","010000"
"08011099999","2023-07-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  73.4","*","  61.9"," "," 0.00","G","999.9","000000"
"08011099999","2023-07-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  69.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"08011099999","2023-07-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  72.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","010000"
"08011099999","2023-07-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  73.4","*","  63.5","*"," 0.13","G","999.9","010000"
"08011099999","2023-07-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  73.4","*","  62.1"," "," 0.02","G","999.9","010000"
"08011099999","2023-07-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"08011099999","2023-08-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  71.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  77.0","*","  65.8"," "," 0.00","G","999.9","010000"
"08011099999","2023-08-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  70.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 35.0","  77.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"08011099999","2023-08-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 19.0"," 28.9","  70.0"," ","  60.8","*"," 0.06","G","999.9","010000"
"08011099999","2023-08-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 18.1","  70.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"08011099999","2023-08-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  63.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 14.0","999.9","  74.3"," ","  55.0"," "," 0.01","G","999.9","010000"
"08011099999","2023-08-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 17.1","  69.8","*","  60.3"," "," 0.03","G","999.9","000000"
