"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01084099999","2023-04-20","69.45","30.0333333","27.0","PASVIK, NO","  40.7","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.8"," 14.2","  44.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-21","69.45","30.0333333","27.0","PASVIK, NO","  34.2","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.4"," 17.3","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-22","69.45","30.0333333","27.0","PASVIK, NO","  26.6","20","  15.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 10.5"," 20.0","  32.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-23","69.45","30.0333333","27.0","PASVIK, NO","  28.6","18","  15.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 11.7"," 24.3","  35.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-24","69.45","30.0333333","27.0","PASVIK, NO","  28.2","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.0"," 11.7","  37.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-25","69.45","30.0333333","27.0","PASVIK, NO","  29.6","20","  17.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.9"," 19.6","  38.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-26","69.45","30.0333333","27.0","PASVIK, NO","  33.0","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.2"," 20.2","  37.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-27","69.45","30.0333333","27.0","PASVIK, NO","  38.7","20","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.2"," 10.3","  47.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-28","69.45","30.0333333","27.0","PASVIK, NO","  35.5","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.0"," 16.9","  42.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-29","69.45","30.0333333","27.0","PASVIK, NO","  31.3","20","  21.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 11.3"," 25.6","  37.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-04-30","69.45","30.0333333","27.0","PASVIK, NO","  39.1","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 12.4"," 21.8","  45.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-01","69.45","30.0333333","27.0","PASVIK, NO","  37.3","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.9"," 10.9","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-02","69.45","30.0333333","27.0","PASVIK, NO","  32.0","18","  20.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18"," 12.2"," 25.1","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-03","69.45","30.0333333","27.0","PASVIK, NO","  30.4","19","  22.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.9"," 21.0","  38.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-04","69.45","30.0333333","27.0","PASVIK, NO","  29.5","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.5"," 21.2","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-05","69.45","30.0333333","27.0","PASVIK, NO","  34.3","20","  25.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.6"," 15.3","  41.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-06","69.45","30.0333333","27.0","PASVIK, NO","  38.1","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.0"," 11.7","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-07","69.45","30.0333333","27.0","PASVIK, NO","  40.7","20","  25.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.3"," 18.6","  47.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-08","69.45","30.0333333","27.0","PASVIK, NO","  39.0","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  9.7"," 16.3","  46.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"01084099999","2023-05-09","69.45","30.0333333","27.0","PASVIK, NO","  40.2","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  2.7","999.9","  45.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-10","69.45","30.0333333","27.0","PASVIK, NO","  46.8","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  6.6"," 13.0","  54.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-11","69.45","30.0333333","27.0","PASVIK, NO","  44.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 9","  3.9","999.9","  52.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-12","69.45","30.0333333","27.0","PASVIK, NO","  44.6","19","  38.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  9.1"," 21.0","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-13","69.45","30.0333333","27.0","PASVIK, NO","  51.5","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  9.3"," 21.0","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-14","69.45","30.0333333","27.0","PASVIK, NO","  51.9","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.3"," 17.7","  58.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-15","69.45","30.0333333","27.0","PASVIK, NO","  58.6","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  8.5"," 18.1","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-16","69.45","30.0333333","27.0","PASVIK, NO","  57.5","19","  38.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  7.0"," 16.5","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-17","69.45","30.0333333","27.0","PASVIK, NO","  51.0","19","  43.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  6.4"," 17.9","  59.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-18","69.45","30.0333333","27.0","PASVIK, NO","  35.9","18","  33.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  6.4"," 15.7","  38.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-19","69.45","30.0333333","27.0","PASVIK, NO","  49.5","20","  34.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.4"," 19.0","  61.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-20","69.45","30.0333333","27.0","PASVIK, NO","  56.7","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  8.7"," 19.4","  66.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-21","69.45","30.0333333","27.0","PASVIK, NO","  61.7","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  9.9"," 20.2","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-22","69.45","30.0333333","27.0","PASVIK, NO","  55.1","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.6"," 16.3","  62.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-23","69.45","30.0333333","27.0","PASVIK, NO","  62.5","20","  42.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.0"," 16.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-24","69.45","30.0333333","27.0","PASVIK, NO","  56.5","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 12.6"," 29.3","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-25","69.45","30.0333333","27.0","PASVIK, NO","  53.0","19","  31.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","19"," 10.7"," 24.7","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-26","69.45","30.0333333","27.0","PASVIK, NO","  44.6","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.3"," 23.3","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-27","69.45","30.0333333","27.0","PASVIK, NO","  43.4","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  9.9"," 20.8","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-28","69.45","30.0333333","27.0","PASVIK, NO","  48.2","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 12.4"," 27.0","  52.7","*","  43.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-29","69.45","30.0333333","27.0","PASVIK, NO","  47.5","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.2"," 15.2","  57.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-30","69.45","30.0333333","27.0","PASVIK, NO","  45.6","20","  34.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.5"," 19.4","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-05-31","69.45","30.0333333","27.0","PASVIK, NO","  45.8","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.4"," 12.8","  54.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-01","69.45","30.0333333","27.0","PASVIK, NO","  40.2","17","  33.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17","  8.4"," 22.5","  44.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-02","69.45","30.0333333","27.0","PASVIK, NO","  40.8","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.0"," 17.1","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-03","69.45","30.0333333","27.0","PASVIK, NO","  45.4","10","  28.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  5.8"," 13.6","  52.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-04","69.45","30.0333333","27.0","PASVIK, NO","  48.8","14","  32.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  5.8"," 13.0","  55.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-05","69.45","30.0333333","27.0","PASVIK, NO","  42.0","20","  34.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  6.4"," 19.0","  46.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"01084099999","2023-06-06","69.45","30.0333333","27.0","PASVIK, NO","  40.0","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.5"," 21.8","  45.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-07","69.45","30.0333333","27.0","PASVIK, NO","  42.9","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8"," 15.2","  52.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-08","69.45","30.0333333","27.0","PASVIK, NO","  41.8","18","  30.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  5.8"," 18.5","  47.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-09","69.45","30.0333333","27.0","PASVIK, NO","  43.1","20","  30.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  6.4"," 17.1","  50.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-10","69.45","30.0333333","27.0","PASVIK, NO","  49.4","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.0"," 12.8","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-11","69.45","30.0333333","27.0","PASVIK, NO","  59.5","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20"," 10.1"," 20.8","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-12","69.45","30.0333333","27.0","PASVIK, NO","  59.3","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  9.5"," 25.8","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-13","69.45","30.0333333","27.0","PASVIK, NO","  50.1","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.9"," 22.7","  57.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-14","69.45","30.0333333","27.0","PASVIK, NO","  54.6","20","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.6"," 16.5","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-15","69.45","30.0333333","27.0","PASVIK, NO","  48.7","18","  32.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.4"," 24.1","  55.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-16","69.45","30.0333333","27.0","PASVIK, NO","  45.0","20","  31.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  4.9"," 13.2","  53.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"01084099999","2023-06-17","69.45","30.0333333","27.0","PASVIK, NO","  51.3","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  6.6"," 15.3","  64.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-18","69.45","30.0333333","27.0","PASVIK, NO","  54.3","13","  41.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  4.5"," 10.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-19","69.45","30.0333333","27.0","PASVIK, NO","  50.2","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.0"," 11.5","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-20","69.45","30.0333333","27.0","PASVIK, NO","  59.6","19","  41.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  4.3","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-21","69.45","30.0333333","27.0","PASVIK, NO","  58.3","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.1"," 11.1","  69.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"01084099999","2023-06-22","69.45","30.0333333","27.0","PASVIK, NO","  66.4","17","  48.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  4.9"," 11.3","  75.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-23","69.45","30.0333333","27.0","PASVIK, NO","  65.7","19","  45.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  5.6"," 11.7","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-24","69.45","30.0333333","27.0","PASVIK, NO","  68.4","11","  43.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  4.1","999.9","  79.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-25","69.45","30.0333333","27.0","PASVIK, NO","  52.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 14.2","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-26","69.45","30.0333333","27.0","PASVIK, NO","  52.6","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  4.3","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-27","69.45","30.0333333","27.0","PASVIK, NO","  59.1","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  3.5","999.9","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-28","69.45","30.0333333","27.0","PASVIK, NO","  56.9","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.2"," 15.5","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-29","69.45","30.0333333","27.0","PASVIK, NO","  50.4","17","  42.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  3.9","  9.7","  57.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-06-30","69.45","30.0333333","27.0","PASVIK, NO","  52.5","18","  40.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  5.8"," 11.1","  60.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-01","69.45","30.0333333","27.0","PASVIK, NO","  44.6","20","  37.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.1"," 21.2","  49.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-02","69.45","30.0333333","27.0","PASVIK, NO","  45.8","20","  36.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.4"," 13.2","  52.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"01084099999","2023-07-03","69.45","30.0333333","27.0","PASVIK, NO","  49.5","20","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  4.9"," 11.1","  54.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-04","69.45","30.0333333","27.0","PASVIK, NO","  53.8","20","  48.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.4"," 12.0","  62.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-05","69.45","30.0333333","27.0","PASVIK, NO","  49.4","19","  46.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  4.3"," 10.9","  51.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-06","69.45","30.0333333","27.0","PASVIK, NO","  47.7","18","  43.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  5.1"," 12.6","  54.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-07","69.45","30.0333333","27.0","PASVIK, NO","  47.0","19","  40.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  5.4"," 13.2","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-08","69.45","30.0333333","27.0","PASVIK, NO","  49.2","20","  39.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.4"," 11.1","  58.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-09","69.45","30.0333333","27.0","PASVIK, NO","  48.4","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.5","999.9","  57.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"01084099999","2023-07-10","69.45","30.0333333","27.0","PASVIK, NO","  62.0","20","  43.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  4.7"," 10.1","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-11","69.45","30.0333333","27.0","PASVIK, NO","  70.4","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.2"," 12.2","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-12","69.45","30.0333333","27.0","PASVIK, NO","  73.7","20","  48.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  4.7"," 13.4","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-13","69.45","30.0333333","27.0","PASVIK, NO","  67.9","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  4.3"," 11.7","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-14","69.45","30.0333333","27.0","PASVIK, NO","  62.9","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  6.2"," 14.4","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-15","69.45","30.0333333","27.0","PASVIK, NO","  60.9","20","  56.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.1"," 10.1","  68.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-16","69.45","30.0333333","27.0","PASVIK, NO","  63.6","20","  51.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.6"," 15.0","  74.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-17","69.45","30.0333333","27.0","PASVIK, NO","  64.5","20","  54.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  8.0"," 17.7","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-18","69.45","30.0333333","27.0","PASVIK, NO","  62.6","20","  54.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.2"," 12.4","  74.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-19","69.45","30.0333333","27.0","PASVIK, NO","  56.0","20","  51.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.2"," 14.8","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-20","69.45","30.0333333","27.0","PASVIK, NO","  50.4","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  7.0"," 18.8","  52.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-21","69.45","30.0333333","27.0","PASVIK, NO","  49.5","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  6.6"," 15.0","  52.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"01084099999","2023-07-22","69.45","30.0333333","27.0","PASVIK, NO","  49.4","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  6.4"," 15.9","  54.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-23","69.45","30.0333333","27.0","PASVIK, NO","  49.7","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  6.2"," 14.6","  53.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-24","69.45","30.0333333","27.0","PASVIK, NO","  50.5","20","  47.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  4.7"," 12.0","  54.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"01084099999","2023-07-25","69.45","30.0333333","27.0","PASVIK, NO","  51.2","20","  47.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  4.3","  9.9","  54.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-26","69.45","30.0333333","27.0","PASVIK, NO","  54.8","20","  48.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  4.9"," 11.1","  62.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"01084099999","2023-07-27","69.45","30.0333333","27.0","PASVIK, NO","  58.1","19","  49.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  3.1","999.9","  69.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-28","69.45","30.0333333","27.0","PASVIK, NO","  61.4","20","  54.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.5"," 12.2","  76.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-29","69.45","30.0333333","27.0","PASVIK, NO","  52.6","20","  50.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  6.6"," 17.1","  54.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"01084099999","2023-07-30","69.45","30.0333333","27.0","PASVIK, NO","  56.7","20","  53.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.2"," 12.0","  65.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"01084099999","2023-07-31","69.45","30.0333333","27.0","PASVIK, NO","  55.9","19","  51.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  3.7"," 10.1","  63.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-01","69.45","30.0333333","27.0","PASVIK, NO","  54.5","20","  51.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.5"," 12.4","  60.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-02","69.45","30.0333333","27.0","PASVIK, NO","  67.6","20","  57.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  5.2"," 11.3","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-03","69.45","30.0333333","27.0","PASVIK, NO","  70.0","20","  60.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.5"," 17.3","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-04","69.45","30.0333333","27.0","PASVIK, NO","  66.9","18","  61.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  5.4"," 17.5","  74.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-05","69.45","30.0333333","27.0","PASVIK, NO","  58.2","20","  55.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.9"," 12.2","  69.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-06","69.45","30.0333333","27.0","PASVIK, NO","  58.8","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.4"," 12.2","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-07","69.45","30.0333333","27.0","PASVIK, NO","  63.2","17","  52.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17","  7.4"," 16.7","  72.5","*","  55.0"," "," 0.00","I","999.9","000000"
"01084099999","2023-08-08","69.45","30.0333333","27.0","PASVIK, NO","  70.3","20","  59.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  6.2"," 12.6","  80.1"," ","  60.3","*"," 0.00","I","999.9","000000"
