"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03882099999","2023-04-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.2","24","  43.9","24","1027.3","24","021.0","24","  7.5","24","  3.9","24","  8.0","999.9","  62.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"03882099999","2023-04-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.6","23","  41.4","23","1026.0","23","019.5","23","  6.2","23","  7.3","23"," 12.0","999.9","  52.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-04-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  51.9","23","  42.9","23","1023.3","23","016.9","23","  6.9","23","  8.6","23"," 13.0","999.9","  62.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"03882099999","2023-04-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.5","24","  37.4","24","1019.3","24","012.8","24","  9.4","24","  7.0","24"," 13.0","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"03882099999","2023-04-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.0","24","  40.9","24","1011.4","24","005.1","24","  5.5","24","  3.7","24","  8.0","999.9","  56.8"," ","  38.5","*"," 0.03","G","999.9","010000"
"03882099999","2023-04-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.9","22","  42.6","22","1005.9","22","999.6","22","  6.0","22","  3.9","22","  8.0","999.9","  58.1"," ","  38.5"," "," 0.09","G","999.9","010000"
"03882099999","2023-04-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.2","24","  47.3","24","1001.7","24","995.5","24","  8.4","24","  7.1","24"," 12.0","999.9","  57.0"," ","  45.5","*"," 0.12","G","999.9","010000"
"03882099999","2023-04-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.9","24","  42.7","24","1009.5","24","003.2","24","  7.2","24","  5.0","24","  8.9","999.9","  55.9"," ","  41.2"," "," 0.14","G","999.9","010000"
"03882099999","2023-04-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.6","23","  34.8","23","1017.7","23","011.3","23"," 10.9","23","  5.1","23","  8.0","999.9","  53.6"," ","  35.8"," "," 0.08","G","999.9","010000"
"03882099999","2023-04-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.1","23","  36.6","23","1018.4","23","012.0","23"," 12.0","23","  5.5","23","  8.0","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-04-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.4","24","  43.0","24","1015.1","24","008.7","24","  5.4","24","  5.9","24","  9.9","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"03882099999","2023-04-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  54.7","24","  52.1","24","1012.0","24","005.8","24","  7.6","24","  6.0","24","  8.9","999.9","  62.4"," ","  50.5","*"," 0.51","G","999.9","110000"
"03882099999","2023-04-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.0","23","  44.9","23","1020.7","23","014.3","23","  5.9","23","  3.3","23","  6.0","999.9","  59.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-04-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.1","24","  45.5","24","1021.1","24","014.7","24","  4.9","23","  2.8","24","  5.1","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"03882099999","2023-05-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  54.2","24","  48.1","24","1018.2","24","011.9","24","  9.2","24","  3.6","24","  6.0","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"03882099999","2023-05-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.4","22","  45.5","22","1025.7","22","019.3","22"," 11.5","22","  5.5","22","  8.9","999.9","  63.9"," ","  43.7","*"," 0.02","G","999.9","000000"
"03882099999","2023-05-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  51.0","24","  40.9","24","1024.8","24","018.4","24","  8.6","24","  7.0","24","  9.9","999.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.3","24","  47.8","24","1015.0","24","008.7","24","  8.5","24","  6.4","24","  9.9","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"03882099999","2023-05-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  55.6","24","  51.5","24","1015.1","24","008.9","24","  7.9","24","  4.6","24","  8.0","999.9","  64.6"," ","  48.2"," "," 0.02","G","999.9","010000"
"03882099999","2023-05-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  53.5","24","  52.6","24","1014.5","24","008.2","24","  3.2","24","  2.9","24","  6.0","999.9","  60.4"," ","  47.5"," "," 0.00","G","999.9","110000"
"03882099999","2023-05-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.4","24","  53.4","24","1017.5","24","011.2","24","  5.7","24","  3.1","24","  6.0","999.9","  66.4"," ","  48.9","*"," 0.28","G","999.9","110000"
"03882099999","2023-05-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  53.4","24","  50.9","24","1019.9","24","013.5","24","  6.8","24","  4.5","24","  7.0","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","110000"
"03882099999","2023-05-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.0","24","  54.0","24","1011.2","24","004.9","24","  6.7","24","  4.9","24","  8.9","999.9","  61.7"," ","  52.5","*"," 0.46","G","999.9","110000"
"03882099999","2023-05-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  55.7","24","  50.6","24","1012.8","24","006.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  65.3"," ","  50.2","*"," 0.02","G","999.9","010000"
"03882099999","2023-05-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  53.5","24","  47.4","24","1016.0","24","009.7","24"," 10.7","24","  3.6","24","  6.0","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","100000"
"03882099999","2023-05-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  51.6","24","  49.0","24","1020.7","24","014.4","24","  5.6","24","  7.5","24"," 11.1","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","110000"
"03882099999","2023-05-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  55.2","24","  48.5","24","1024.1","24","017.8","24","  8.4","24","  6.9","24","  9.9","999.9","  64.9"," ","  48.7"," "," 0.06","G","999.9","000000"
"03882099999","2023-05-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  53.2","24","  48.7","24","1020.5","24","014.1","24","  3.8","24","  3.5","24","  7.0","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"03882099999","2023-05-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  54.4","23","  43.7","23","1019.2","23","012.9","23"," 12.1","23","  5.8","23"," 11.1","999.9","  61.3"," ","  44.6","*"," 0.00","F","999.9","110000"
"03882099999","2023-05-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.1","20","  41.4","20","1024.6","20","018.2","20"," 13.1","20","  3.2","20","  5.1","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"03882099999","2023-05-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.1","22","  46.8","22","1028.1","22","021.8","22"," 10.0","22","  2.9","22","  5.1","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.8","22","  46.5","22","1028.1","22","021.8","22","  9.4","22","  3.2","22","  6.0","999.9","  63.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"03882099999","2023-05-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  53.5","23","  42.6","23","1026.6","23","020.2","23"," 10.3","23","  3.9","23","  8.9","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  55.7","23","  44.2","23","1023.6","23","017.3","23"," 11.2","23","  7.0","23","  9.9","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.1","24","  46.4","24","1020.2","24","013.9","24"," 12.7","24","  5.7","24","  8.9","999.9","  65.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  57.9","23","  47.3","23","1020.1","23","013.8","23"," 12.5","23","  6.3","23","  9.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  55.3","23","  43.5","23","1025.7","23","019.4","23"," 12.2","23","  5.6","23","  8.0","999.9","  65.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"03882099999","2023-05-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  57.2","23","  45.6","23","1025.4","23","019.1","23"," 10.8","23","  2.6","23","  5.1","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  54.5","21","  47.3","21","1028.6","21","022.2","21","  9.5","21","  4.9","21","  8.9","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","100000"
"03882099999","2023-05-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  55.0","22","  44.1","22","1029.9","22","023.6","22","  8.7","22","  6.4","22","  8.9","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.6","24","  45.8","24","1025.3","24","019.0","24","  9.4","24","  5.4","24","  7.0","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.6","23","  47.4","23","1022.3","23","016.0","23","  8.2","23","  6.1","23","  8.9","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  54.1","23","  44.3","23","1025.9","23","019.5","23"," 10.2","23","  8.6","23"," 12.0","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  54.0","24","  45.9","24","1027.7","24","021.3","24"," 11.5","24","  8.1","24"," 11.1","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"03882099999","2023-05-31","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.4","24","  49.3","24","1025.1","24","018.8","24"," 12.1","24","  7.6","24","  9.9","999.9","  64.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"03882099999","2023-06-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  55.5","21","  48.0","21","1023.8","21","017.5","21"," 11.3","21","  7.9","21","  9.9","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  54.3","24","  44.4","24","1023.4","24","017.0","24"," 11.3","24","  6.8","24","  9.9","999.9","  62.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  57.9","24","  47.6","24","1022.0","24","015.7","24"," 10.5","24","  6.6","24","  9.9","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  58.9","24","  48.0","24","1022.6","24","016.4","24"," 11.9","24","  6.3","24","  8.0","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.5","24","  47.6","24","1022.9","24","016.6","24"," 12.6","24","  6.3","24","  9.9","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  56.4","24","  47.6","24","1021.9","24","015.6","24"," 11.2","24","  6.5","24","  8.9","999.9","  65.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  57.3","24","  49.4","24","1020.4","24","014.1","24","  9.9","24","  6.8","24","  8.9","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  57.4","21","  49.3","21","1017.0","21","010.8","21","  9.4","21","  7.1","21","  9.9","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  64.4","24","  55.2","24","1012.4","24","006.2","24","  7.5","24","  7.0","24","  8.9","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  73.7","24","  56.5","24","1012.2","24","006.2","24"," 10.1","24","  4.8","24","  7.0","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  68.7","24","  59.2","24","1013.6","24","007.5","24","  8.0","24","  2.6","24","  6.0","999.9","  82.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  67.8","22","  62.0","22","1014.4","22","008.3","22","  3.3","22","  2.4","22","  5.1","999.9","  78.8"," ","  59.7"," "," 0.04","G","999.9","110000"
"03882099999","2023-06-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  70.2","24","  51.2","24","1013.0","24","006.9","24","  8.0","17","  5.7","24","  8.9","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"03882099999","2023-06-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  66.1","19","  49.6","19","1016.2","19","010.0","19","999.9"," 0","  4.8","19","  7.0","999.9","  83.1","*","  54.9"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  66.2","20","  51.9","20","1019.3","20","013.1","20","999.9"," 0","  3.6","20","  5.1","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  68.0","23","  49.6","23","1018.6","23","012.5","23","999.9"," 0","  4.1","23","  7.0","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  67.0","24","  53.9","24","1013.7","24","007.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.3","17","  61.3","17","1009.5","17","003.3","17","999.9"," 0","  3.7","17","  6.0","999.9","  75.0"," ","  58.5","*"," 0.13","G","999.9","000000"
"03882099999","2023-06-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  64.1","22","  59.0","22","1011.2","22","005.1","22"," 11.7"," 7","  3.5","22","  6.0","999.9","  72.3"," ","  58.3"," "," 0.43","G","999.9","000000"
"03882099999","2023-06-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  64.0","23","  60.0","23","1008.9","23","002.8","23"," 10.6","23","  4.8","23","  8.0","999.9","  70.9"," ","  57.7","*"," 0.00","G","999.9","010000"
"03882099999","2023-06-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.9","24","  58.4","24","1016.7","24","010.5","24"," 11.2","24","  4.4","24","  7.0","999.9","  72.3"," ","  57.0","*"," 0.57","G","999.9","010000"
"03882099999","2023-06-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  66.4","22","  57.8","22","1018.4","22","012.3","22","  9.6","22","  2.7","22","  7.0","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","110000"
"03882099999","2023-06-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  65.4","24","  57.7","24","1023.8","24","017.6","24"," 10.3","24","  4.0","24","  8.0"," 14.2","  74.5"," ","  57.0"," "," 0.07","G","999.9","100000"
"03882099999","2023-06-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  67.2","24","  59.2","24","1023.4","24","017.2","24"," 11.3","24","  3.4","24","  6.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  67.6","22","  58.9","22","1015.7","22","009.6","22"," 12.9","22","  4.5","22","  8.9","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.5","24","  53.3","24","1020.1","24","013.9","24"," 11.8","24","  5.2","24","  8.9","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.7","24","  54.1","24","1021.4","24","015.2","24"," 12.6","24","  4.7","24","  7.0","999.9","  71.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"03882099999","2023-06-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  66.5","24","  61.5","24","1017.7","24","011.6","24","  7.1","24","  4.8","24","  8.9","999.9","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-06-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.1","23","  59.4","23","1015.8","23","009.7","23"," 10.6","23","  4.3","23","  7.0","999.9","  71.2"," ","  57.9","*"," 0.00","G","999.9","010000"
"03882099999","2023-06-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  58.8","24","  54.2","24","1012.9","24","006.7","24","  9.5","24","  6.5","24"," 11.1","999.9","  65.7"," ","  50.2"," "," 0.07","G","999.9","110000"
"03882099999","2023-07-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.9","24","  56.8","24","1006.7","24","000.6","24"," 10.7","24","  6.1","24","  8.9","999.9","  70.5"," ","  57.9","*"," 0.02","G","999.9","010000"
"03882099999","2023-07-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  60.3","24","  50.7","24","1012.0","24","005.9","24","  8.8","24","  6.3","24"," 11.1","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"03882099999","2023-07-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  59.8","24","  51.2","24","1012.0","24","005.8","24","  9.3","24","  7.4","24"," 13.0","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  58.8","23","  52.4","23","1010.4","23","004.2","23"," 11.0","23","  5.2","23","  8.9","999.9","  65.8"," ","  53.1"," "," 0.06","G","999.9","010000"
"03882099999","2023-07-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  58.8","24","  52.6","24","1011.8","24","005.6","24"," 13.5","24","  6.8","24"," 11.1","999.9","  67.5"," ","  50.0"," "," 0.24","G","999.9","010000"
"03882099999","2023-07-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  60.0","22","  50.5","22","1016.8","22","010.5","22"," 14.1","22","  3.6","22","  8.9","999.9","  69.8"," ","  50.9"," "," 0.01","G","999.9","010000"
"03882099999","2023-07-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  69.1","24","  52.9","24","1015.3","24","009.2","24"," 14.4","24","  4.4","24","  8.0","999.9","  85.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"03882099999","2023-07-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  70.5","24","  61.4","24","1015.1","24","009.0","24"," 10.4","24","  3.5","24","  7.0","999.9","  83.5"," ","  63.9","*"," 0.00","G","999.9","010000"
"03882099999","2023-07-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.2","24","  59.1","24","1019.8","24","013.6","24","  8.5","24","  2.9","24","  5.1","999.9","  73.8"," ","  58.8"," "," 0.12","G","999.9","010000"
"03882099999","2023-07-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.5","23","  55.6","23","1019.9","23","013.7","23"," 10.6","23","  4.2","23","  8.9","999.9","  72.1"," ","  51.6"," "," 0.02","G","999.9","100000"
"03882099999","2023-07-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  64.0","24","  58.8","24","1011.5","24","005.3","24"," 10.6","24","  7.5","24","  9.9","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"03882099999","2023-07-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.3","23","  55.8","23","1012.6","23","006.4","23"," 10.7","23","  7.3","23"," 12.0","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"03882099999","2023-07-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  61.7","23","  55.7","23","1016.9","23","010.7","23"," 11.3","23","  5.7","23","  8.9","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"03882099999","2023-07-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.9","24","  58.3","24","1009.1","24","003.0","24","  9.4","24","  5.4","24"," 12.0","999.9","  69.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.7","24","  56.2","24","1003.4","24","997.3","24","  8.4","24"," 11.1","24"," 14.0","999.9","  68.7"," ","  58.5"," "," 0.13","G","999.9","010000"
"03882099999","2023-07-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.2","23","  53.1","23","1011.6","23","005.4","23","  9.9","23","  9.4","23"," 13.0","999.9","  68.0"," ","  58.8","*"," 0.09","G","999.9","010000"
"03882099999","2023-07-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.0","23","  54.2","23","1018.8","23","012.6","23"," 12.6","23","  6.5","23"," 11.1","999.9","  68.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.6","23","  52.0","23","1018.3","23","012.1","23"," 14.2","23","  3.5","23","  7.0","999.9","  74.1"," ","  48.7"," "," 0.03","G","999.9","100000"
"03882099999","2023-07-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  64.7","23","  57.1","23","1015.3","23","009.1","23"," 13.3","23","  5.4","23","  8.9","999.9","  72.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.5","23","  53.6","23","1014.9","23","008.7","23"," 16.3","23","  3.1","23","  7.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  60.9","23","  50.6","23","1014.0","23","007.8","23"," 13.2","23","  4.7","23","  8.0","999.9","  69.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  58.5","24","  54.2","24","1012.0","24","005.8","24","  9.7","24","  6.8","24"," 12.0","999.9","  66.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.1","24","  58.9","24","1004.8","24","998.7","24","  9.4","24","  8.7","24"," 13.0","999.9","  71.1"," ","  58.6"," "," 0.49","G","999.9","010000"
"03882099999","2023-07-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  60.1","23","  55.8","23","1005.3","23","999.1","23"," 11.9","23","  3.2","23","  8.0","999.9","  67.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  58.7","24","  53.8","24","1010.5","24","004.3","24"," 10.7","24","  3.4","24","  7.0","999.9","  66.4"," ","  53.2"," "," 0.09","G","999.9","010000"
"03882099999","2023-07-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  59.3","24","  52.0","24","1012.5","24","006.3","24"," 11.6","24","  4.4","24","  8.9","999.9","  68.7"," ","  47.7"," "," 0.94","G","999.9","010000"
"03882099999","2023-07-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.2","23","  61.7","23","1005.1","23","998.9","23","  3.9","23","  8.5","23"," 11.1","999.9","  63.3"," ","  58.6"," "," 0.66","G","999.9","010000"
"03882099999","2023-07-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.9","23","  60.8","23","1006.8","23","000.7","23","  9.6","23","  5.7","23","  9.9","999.9","  70.2"," ","  61.5","*"," 0.11","G","999.9","010000"
"03882099999","2023-07-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  63.9","23","  57.9","23","1007.5","23","001.4","23"," 10.4","23","  6.9","23"," 12.0","999.9","  70.0"," ","  59.9","*"," 0.04","G","999.9","010000"
"03882099999","2023-07-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  61.7","24","  57.3","24","1012.1","24","005.9","24","  7.8","24","  8.1","24"," 12.0","999.9","  65.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"03882099999","2023-07-31","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  61.8","24","  60.5","24","1005.8","24","999.7","24","  5.8","24","  8.2","24"," 11.1","999.9","  64.2"," ","  58.5","*"," 0.35","G","999.9","010000"
"03882099999","2023-08-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  62.2","24","  56.5","24","1002.4","24","996.3","24"," 10.6","24","  7.0","24"," 11.1","999.9","  68.4"," ","  57.2"," "," 0.23","G","999.9","010000"
"03882099999","2023-08-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  61.4","24","  59.7","24"," 989.8","24","983.8","24","  6.5","23","  9.8","24"," 15.0","999.9","  63.9"," ","  58.5"," "," 0.41","G","999.9","010000"
