"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02970099999","2023-04-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  44.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 21.4"," 27.6","  54.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"02970099999","2023-04-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 11.1"," 15.7","  54.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"02970099999","2023-04-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24","  7.6"," 11.8","  59.0","*","  29.3"," "," 0.00","I","999.9","000000"
"02970099999","2023-04-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  44.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 12.0"," 16.9","  57.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-04-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  43.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9"," 11.8","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-04-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 15.0"," 18.8","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02970099999","2023-04-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 10.5"," 15.5","  45.5"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2023-04-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0"," 13.2","  44.6","*","  34.0"," ","99.99"," ","999.9","110000"
"02970099999","2023-04-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 13.0"," 16.3","  44.8"," ","  30.2","*","99.99"," ","999.9","110000"
"02970099999","2023-04-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 15.9"," 19.0","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02970099999","2023-04-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 13.6","  44.6"," ","  28.4","*","99.99"," ","999.9","110000"
"02970099999","2023-04-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 17.1"," 20.2","  46.4"," ","  24.8","*","99.99"," ","999.9","110000"
"02970099999","2023-04-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.8","24"," 14.0"," 24.1","  49.3"," ","  28.4","*","99.99"," ","999.9","011000"
"02970099999","2023-05-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.6"," 21.0","  45.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"02970099999","2023-05-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.6","24"," 15.9"," 27.0","  46.9"," ","  28.4","*","99.99"," ","999.9","010000"
"02970099999","2023-05-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 14.0"," 21.4","  47.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 12.0"," 20.6","  43.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24"," 11.1"," 15.7","  45.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0"," 15.2","  44.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.8","24"," 14.0"," 16.9","  47.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  44.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.5"," 21.2","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 18.1"," 22.7","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 12.0"," 14.2","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  47.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 16.9","  57.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  49.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 14.0"," 15.3","  58.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  50.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  9.9"," 11.5","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  52.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9"," 12.6","  64.8"," ","  35.6","*"," 0.00","I","999.9","100000"
"02970099999","2023-05-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  56.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 11.1"," 14.2","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.1"," 13.2","  60.3"," ","  46.4","*","99.99"," ","999.9","110000"
"02970099999","2023-05-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 17.1"," 22.9","  51.3"," ","  41.0","*","99.99"," ","999.9","110000"
"02970099999","2023-05-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.4","23","  35.9","23","9999.9"," 0","999.9"," 0","  9.5","23","  6.6","23"," 11.1"," 17.3","  54.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"02970099999","2023-05-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 14.0"," 17.5","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"02970099999","2023-05-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  49.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 12.0"," 15.7","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  52.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  8.9"," 12.2","  65.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  8.5"," 10.7","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"02970099999","2023-05-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  54.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 12.0"," 14.8","  64.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 14.0"," 18.8","  68.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  54.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 16.9"," 24.3","  59.4"," ","  48.2","*","99.99"," ","999.9","010000"
"02970099999","2023-05-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  51.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 18.1"," 28.0","  56.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  49.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.5","24"," 17.1"," 21.2","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-05-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  50.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.9"," 21.6","  56.5"," ","  37.4","*","99.99"," ","999.9","010000"
"02970099999","2023-05-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 10.3"," 17.1","  54.5","*","  37.9"," "," 0.00","I","999.9","000000"
"02970099999","2023-05-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  50.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.2","24"," 14.4"," 21.0","  59.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"02970099999","2023-05-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  54.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 16.5"," 25.6","  61.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  47.8","23","  30.2","23","9999.9"," 0","999.9"," 0","  9.4","23","  9.7","23"," 17.3"," 26.8","  55.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.6","24"," 18.3"," 28.2","  52.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  49.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 12.0"," 17.7","  60.1"," ","  30.2","*","99.99"," ","999.9","010000"
"02970099999","2023-06-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  50.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 15.0"," 22.3","  56.5"," ","  44.6","*","99.99"," ","999.9","010000"
"02970099999","2023-06-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24"," 10.5"," 13.2","  65.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  54.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 11.1"," 14.4","  64.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  53.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24","  8.4"," 14.2","  63.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  51.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 18.8"," 24.9","  59.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2023-06-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  50.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 11.8"," 16.7","  61.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  53.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24","  8.9"," 10.7","  63.3"," ","  35.6","*"," 0.00","I","999.9","100000"
"02970099999","2023-06-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  54.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 11.1"," 13.8","  63.7"," ","  37.4","*","99.99"," ","999.9","110000"
"02970099999","2023-06-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.0","24"," 13.0"," 16.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"02970099999","2023-06-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.0"," 19.0","  66.2","*","  42.8","*","99.99"," ","999.9","110000"
"02970099999","2023-06-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  62.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24"," 11.1","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"02970099999","2023-06-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  63.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.8","24","  8.0"," 11.3","  77.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"02970099999","2023-06-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  65.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24","  9.9"," 13.4","  79.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"02970099999","2023-06-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  67.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9"," 13.0","  79.5"," ","  46.4","*","99.99"," ","999.9","010000"
"02970099999","2023-06-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  64.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.8"," 18.1","  75.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  65.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  7.6"," 11.5","  73.4","*","  53.4"," ","99.99"," ","999.9","010000"
"02970099999","2023-06-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  65.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24","  8.0"," 12.6","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"02970099999","2023-06-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  65.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1"," 15.0","  73.4"," ","  46.4","*","99.99"," ","999.9","110000"
"02970099999","2023-06-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  67.0","22","  60.6","21","9999.9"," 0","999.9"," 0","  7.5","22","  5.6","22"," 10.5"," 16.5","  73.4"," ","  46.4","*","99.99"," ","999.9","010000"
"02970099999","2023-06-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  63.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.1"," 16.5","  73.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  59.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 12.0"," 20.0","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  62.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.3","24"," 12.0","999.9","  73.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  62.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24"," 10.7"," 13.4","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"02970099999","2023-06-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  64.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9"," 15.0","  75.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"02970099999","2023-06-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  66.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9"," 16.7","  78.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-06-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  9.9"," 12.0","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"02970099999","2023-06-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  66.1","24","  60.9","22","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0"," 15.0","  74.7"," ","  46.4","*","99.99"," ","999.9","110000"
"02970099999","2023-07-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  63.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 13.8"," 20.0","  73.9"," ","  59.0","*","99.99"," ","999.9","010000"
"02970099999","2023-07-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.9","24","  57.1","24"," 988.9"," 6","988.5"," 6"," 10.5","24","  5.8","24"," 10.3"," 17.5","  66.6"," ","  42.8","*","99.99"," ","999.9","010000"
"02970099999","2023-07-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  56.1","24","  53.7","24"," 990.8"," 7","990.4"," 7"," 10.0","24","  6.2","24"," 13.8"," 28.2","  62.1"," ","  53.6","*","99.99"," ","999.9","010000"
"02970099999","2023-07-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 20.0"," 23.7","  62.6","*","  54.7"," ","99.99"," ","999.9","010000"
"02970099999","2023-07-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 13.0"," 16.9","  67.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-07-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  59.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.3","24"," 13.0"," 17.7","  65.1"," ","  55.4","*","99.99"," ","999.9","010000"
"02970099999","2023-07-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 11.1"," 13.8","  64.4"," ","  50.0","*","99.99"," ","999.9","110000"
"02970099999","2023-07-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  61.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1"," 15.0","  70.7"," ","  50.4"," "," 0.00","I","999.9","100000"
"02970099999","2023-07-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 14.2"," 19.0","  69.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"02970099999","2023-07-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1"," 12.2","  69.3"," ","  46.4","*"," 0.00","I","999.9","100000"
"02970099999","2023-07-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 10.3"," 13.4","  68.0"," ","  46.4","*"," 0.00","I","999.9","100000"
"02970099999","2023-07-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  63.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0"," 15.3","  70.2"," ","  46.4","*"," 0.00","I","999.9","100000"
"02970099999","2023-07-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  63.0","24","  57.8","23","9999.9"," 0","999.9"," 0","  8.9","24","  7.6","24"," 13.4"," 18.8","  68.0"," ","  44.6","*","99.99"," ","999.9","010000"
"02970099999","2023-07-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  61.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 12.0"," 14.2","  68.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"02970099999","2023-07-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  64.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 12.6"," 16.5","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-07-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  64.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.9","24"," 17.1"," 26.6","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"02970099999","2023-07-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  63.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.2","24"," 20.0"," 26.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"02970099999","2023-07-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 14.0"," 20.8","  69.4"," ","  51.8","*","99.99"," ","999.9","010000"
"02970099999","2023-07-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.3","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.1","24"," 14.0"," 16.5","  66.4"," ","  46.4","*","99.99"," ","999.9","010000"
"02970099999","2023-07-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  58.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.5","24","  4.8","24"," 14.0"," 18.1","  66.6"," ","  48.2","*","99.99"," ","999.9","010000"
"02970099999","2023-07-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 14.2"," 18.3","  67.5"," ","  42.8","*","99.99"," ","999.9","110000"
"02970099999","2023-07-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 14.0"," 17.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02970099999","2023-07-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 13.2"," 16.7","  64.9"," ","  50.0","*","99.99"," ","999.9","010000"
"02970099999","2023-07-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 11.1"," 13.6","  66.6"," ","  46.4","*","99.99"," ","999.9","110000"
"02970099999","2023-07-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  61.2","24","  59.5","24"," 996.3"," 4","995.9"," 4","  8.2","24","  5.3","24"," 11.1"," 14.8","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"02970099999","2023-07-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.1"," 14.0","  66.9"," ","  50.0","*"," 0.00","I","999.9","100000"
"02970099999","2023-07-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  60.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","24"," 14.0"," 16.1","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"02970099999","2023-07-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.3","24","  54.0","24","1002.5"," 4","002.1"," 4","  9.6","24","  2.7","24","  6.0","999.9","  64.4"," ","  48.2","*","99.99"," ","999.9","110000"
"02970099999","2023-07-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  62.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 13.6","  71.8"," ","  46.4","*"," 0.00","I","999.9","100000"
"02970099999","2023-07-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  61.6","24","  59.4","22","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 15.0"," 20.6","  68.4"," ","  44.6","*","99.99"," ","999.9","010000"
"02970099999","2023-07-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  57.2","24","9999.9"," 0","1002.8"," 4","002.4"," 4","  9.9","24","  8.1","24"," 14.0"," 17.5","  69.3"," ","  42.8","*","99.99"," ","999.9","010010"
"02970099999","2023-08-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  59.9","24","  57.5","20","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 12.0"," 16.3","  67.3"," ","  42.8","*","99.99"," ","999.9","010000"
"02970099999","2023-08-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  61.8","24","  61.2","22","9999.9"," 0","999.9"," 0","  7.3","24"," 13.6","24"," 20.0"," 25.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"02970099999","2023-08-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  62.5","24","  60.4","23"," 994.9"," 5","994.5"," 5"," 10.4","24","  7.6","24"," 12.0"," 19.0","  66.4"," ","  44.6","*","99.99"," ","999.9","010000"
"02970099999","2023-08-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  63.1","23","  60.7","22","9999.9"," 0","999.9"," 0","  6.7","23","  4.9","23"," 10.1"," 15.2","  71.2"," ","  44.6","*","99.99"," ","999.9","010000"
