"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03044099999","2023-07-24","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.9","23","  47.4","23","1009.6","23","999.8","23","  9.6","23","  6.2","23"," 12.0","999.9","  57.0"," ","  47.5"," "," 0.05","G","999.9","010000"
"03044099999","2023-07-25","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.8","24","  45.8","24","1008.5","24","998.7","24"," 20.3","24","  7.0","24"," 11.1","999.9","  57.4"," ","  44.2","*"," 0.14","G","999.9","010000"
"03044099999","2023-07-26","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.5","23","  44.2","23","1006.5","23","996.8","23"," 19.4","23","  5.5","23"," 14.0","999.9","  66.4"," ","  34.3"," "," 0.00","G","999.9","100000"
"03044099999","2023-07-27","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  57.0","23","  53.6","23"," 999.5","23","989.9","23"," 16.6","23","  6.2","23"," 14.0","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"03044099999","2023-07-28","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  61.4","24","  53.6","24"," 999.1","24","989.6","24"," 21.0","24","  5.1","24"," 13.0","999.9","  70.9"," ","  48.2","*"," 0.20","G","999.9","000000"
"03044099999","2023-07-29","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.9","24","  50.1","24"," 995.1","24","985.5","24"," 15.7","24","  5.2","24"," 14.0","999.9","  70.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"03044099999","2023-07-30","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.0","23","  49.8","23"," 998.8","23","989.2","23"," 11.4","23","  6.3","23"," 14.0","999.9","  68.0"," ","  41.2"," "," 0.03","G","999.9","110000"
"03044099999","2023-07-31","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.6","24","  52.2","24"," 998.1","24","988.5","24"," 14.5","24","  8.6","24"," 17.1","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","100000"
"03044099999","2023-08-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.1","24","  50.5","24"," 999.0","24","989.4","24"," 20.5","24","  6.3","24"," 11.1","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"03044099999","2023-08-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.7","24","  51.0","24"," 997.1","24","987.5","24"," 14.4","24","  7.8","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"03044099999","2023-08-03","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.8","24","  52.5","24","1007.4","24","997.7","24"," 11.0","24","  8.6","24"," 12.0","999.9","  56.5"," ","  50.2","*"," 0.02","G","999.9","010000"
"03044099999","2023-08-04","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.5","24","  46.5","24","1016.3","24","006.5","24"," 15.8","24","  7.0","24"," 13.0","999.9","  60.4"," ","  48.6"," "," 0.20","G","999.9","010000"
"03044099999","2023-08-05","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.3","24","  49.3","24","1014.0","24","004.2","24"," 13.8","24","  3.4","24","  8.9","999.9","  60.4"," ","  45.5","*"," 0.02","G","999.9","010000"
"03044099999","2023-08-06","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.4","23","  45.2","23","1017.5","23","007.6","23"," 15.0","23","  2.4","23","  9.9","999.9","  63.1"," ","  34.5"," "," 0.10","G","999.9","110000"
"03044099999","2023-08-07","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.4","21","  48.6","21","1015.0","21","005.2","21"," 18.8","21","  3.9","21"," 13.0","999.9","  63.9"," ","  43.3"," "," 0.13","G","999.9","010000"
"03044099999","2023-08-08","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.1","24","  47.9","24","1010.7","24","000.9","24"," 20.7","24"," 10.2","24"," 17.1","999.9","  60.8"," ","  45.7"," "," 0.14","G","999.9","010000"
"03044099999","2023-08-09","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.9","21","  44.4","21","1013.5","21","003.7","21"," 28.8","21","  8.4","21"," 15.9","999.9","  60.6","*","  44.4"," "," 0.00","G","999.9","010000"
"03044099999","2023-08-10","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  64.4","21","  56.6","21","1014.4","21","004.8","21"," 41.4","21","  4.5","21"," 12.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"03044099999","2023-08-11","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  64.8","23","  56.2","23","1006.8","23","997.3","23"," 23.1","23","  7.0","23"," 13.0","999.9","  73.9"," ","  56.5"," "," 0.01","G","999.9","010000"
"03044099999","2023-08-12","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  60.5","24","  54.6","24","1001.8","24","992.3","24"," 26.4","24","  5.9","24"," 14.0","999.9","  70.5"," ","  52.7"," "," 0.01","G","999.9","110000"
"03044099999","2023-08-13","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.0","24","  53.7","24","1003.4","24","993.8","24"," 23.6","24","  3.2","24","  8.0","999.9","  70.3"," ","  48.4"," "," 0.39","G","999.9","010000"
"03044099999","2023-08-14","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.7","24","  52.0","24","1007.2","24","997.5","24"," 20.0","24","  2.9","24","  8.0","999.9","  68.0"," ","  44.4"," "," 0.02","G","999.9","110000"
"03044099999","2023-08-15","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  57.5","24","  53.0","24","1014.5","24","004.8","24"," 27.6","24","  4.4","24","  8.0","999.9","  65.1"," ","  46.2","*"," 0.00","G","999.9","010000"
"03044099999","2023-08-16","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.3","24","  52.3","24","1022.4","24","012.5","24"," 29.6","24","  4.2","24","  8.0","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","110000"
"03044099999","2023-08-17","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.1","20","  53.1","20","1023.1","20","013.3","20"," 31.0","20","  7.4","20"," 19.0","999.9","  70.7"," ","  49.1"," "," 0.31","G","999.9","010000"
"03044099999","2023-08-18","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.9","24","  51.6","24","1018.2","24","008.5","24"," 37.8","24"," 14.9","24"," 24.1","999.9","  64.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"03044099999","2023-08-19","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  63.5","24","  57.1","24","1004.0","24","994.5","24"," 28.1","24"," 14.9","24"," 25.1","999.9","  74.5"," ","  57.6"," "," 0.12","F","999.9","010000"
"03044099999","2023-08-20","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  63.3","24","  53.1","24","1011.8","24","002.3","24"," 33.0","24","  6.3","24"," 12.0","999.9","  70.9"," ","  55.6"," "," 0.00","F","999.9","010000"
"03044099999","2023-08-21","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  61.3","24","  53.2","24","1009.5","24","999.9","24"," 29.7","24","  7.7","24"," 15.0","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"03044099999","2023-08-22","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  58.4","24","  53.4","24","1009.4","24","999.7","24"," 30.9","24","  7.8","24"," 13.0","999.9","  64.6"," ","  51.6","*"," 0.09","G","999.9","010000"
"03044099999","2023-08-23","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  56.8","24","  48.6","24","1013.8","24","004.1","24"," 31.6","24","  5.1","24","  8.9","999.9","  66.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"03044099999","2023-08-24","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.4","20","  50.0","20","1009.2","20","999.5","20"," 36.2","20","  2.9","20","  7.0","999.9","  64.8"," ","  48.0"," "," 0.01","G","999.9","010000"
"03044099999","2023-08-25","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  53.3","23","  52.2","23","1007.3","23","997.5","23"," 12.1","23","  6.6","23"," 13.0","999.9","  56.3"," ","  48.6"," "," 0.21","G","999.9","010000"
"03044099999","2023-08-26","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.2","24","  54.3","24","1009.1","24","999.4","24"," 10.2","24","  7.5","24"," 12.0","999.9","  59.0"," ","  50.4"," "," 0.54","G","999.9","010000"
"03044099999","2023-08-27","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  54.6","23","  50.1","23","1008.9","23","999.1","23"," 33.1","23","  5.9","23"," 11.1","999.9","  60.4"," ","  51.3"," "," 0.43","G","999.9","010000"
"03044099999","2023-08-28","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  55.2","24","  49.7","24","1010.0","24","000.3","24"," 16.2","24","  7.0","24"," 14.0","999.9","  61.3"," ","  50.4"," "," 0.01","G","999.9","010000"
"03044099999","2023-08-29","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.6","24","  48.1","24","1004.5","24","994.7","24"," 15.4","24","  6.1","24"," 13.0","999.9","  57.4"," ","  44.4"," "," 0.08","G","999.9","010000"
"03044099999","2023-08-30","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  51.2","24","  48.6","24","1007.7","24","997.9","24"," 18.8","24","  5.1","24"," 11.1","999.9","  60.8"," ","  39.4"," "," 0.61","G","999.9","110000"
"03044099999","2023-08-31","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  50.1","23","  45.4","23","1009.0","23","999.2","23"," 25.8","23","  3.2","23","  8.0","999.9","  64.0"," ","  36.1"," "," 0.09","G","999.9","110000"
"03044099999","2023-09-01","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  52.1","24","  47.2","24","1015.0","24","005.2","24"," 18.1","24","  4.0","24"," 11.1","999.9","  67.6"," ","  38.8"," "," 0.01","G","999.9","110000"
"03044099999","2023-09-02","58.2833333","-4.4333333","80.0","ALTNAHARRA NUMBER 2, UK","  57.2","21","  50.7","21","1018.9","21","009.2","21"," 26.0","21","  5.0","21","  9.9","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","110000"
