"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2023-04-21","48.754378","-3.471656","88.39","LANNION, FR","  48.8","24","  40.1","24","1011.5"," 9","000.9"," 9","  9.3","24","  6.4","24"," 13.0","999.9","  55.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"07118099999","2023-04-22","48.754378","-3.471656","88.39","LANNION, FR","  51.7","24","  46.5","24","1004.9"," 9","994.5"," 9","  5.6","24","  8.7","24"," 19.0"," 31.1","  59.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"07118099999","2023-04-23","48.754378","-3.471656","88.39","LANNION, FR","  50.6","24","  46.2","24","1004.2"," 9","993.8"," 9","  8.8","24"," 10.6","24"," 20.0","999.9","  55.9"," ","  47.8"," "," 0.18","G","999.9","010000"
"07118099999","2023-04-24","48.754378","-3.471656","88.39","LANNION, FR","  50.2","24","  43.7","24","1012.8"," 9","002.2"," 9"," 13.1","24"," 10.4","24"," 20.0","999.9","  57.7"," ","  43.3"," "," 0.10","G","999.9","010000"
"07118099999","2023-04-25","48.754378","-3.471656","88.39","LANNION, FR","  49.2","24","  42.6","24","1015.6"," 9","005.0"," 9"," 12.2","24","  7.1","24"," 12.0","999.9","  53.2"," ","  45.5"," "," 0.01","G","999.9","010000"
"07118099999","2023-04-26","48.754378","-3.471656","88.39","LANNION, FR","  53.0","24","  49.4","24","1014.4"," 9","003.9"," 9","  7.7","24","  6.2","24","  9.9","999.9","  60.8","*","  47.7"," "," 0.00","G","999.9","010000"
"07118099999","2023-04-27","48.754378","-3.471656","88.39","LANNION, FR","  56.2","24","  53.7","24","1014.0"," 9","003.5"," 9","  9.0","24","  9.0","24"," 17.1","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","010000"
"07118099999","2023-04-28","48.754378","-3.471656","88.39","LANNION, FR","  54.1","24","  51.9","24","1014.1"," 9","003.7"," 9","  8.4","24","  7.4","24"," 12.0","999.9","  61.2"," ","  50.0","*"," 0.16","G","999.9","100000"
"07118099999","2023-04-29","48.754378","-3.471656","88.39","LANNION, FR","  53.1","24","  50.4","24","1019.8"," 9","009.2"," 9","  3.4","24","  4.7","24","  8.9","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"07118099999","2023-04-30","48.754378","-3.471656","88.39","LANNION, FR","  54.0","24","  52.2","24","1021.0"," 9","010.4"," 9","  4.4","24","  5.4","24","  8.0","999.9","  59.5"," ","  50.2"," "," 0.02","G","999.9","110000"
"07118099999","2023-05-01","48.754378","-3.471656","88.39","LANNION, FR","  53.4","24","  48.6","24","1021.5"," 9","010.9"," 9","  6.2","24","  7.9","24"," 14.0","999.9","  59.4"," ","  46.0","*"," 0.00","G","999.9","100000"
"07118099999","2023-05-02","48.754378","-3.471656","88.39","LANNION, FR","  54.6","24","  48.1","24","1023.8","10","013.1","10","  5.8","24","  5.5","24"," 12.0","999.9","  68.2","*","  41.0"," "," 0.02","G","999.9","100000"
"07118099999","2023-05-03","48.754378","-3.471656","88.39","LANNION, FR","  57.7","24","  47.7","24","1020.0"," 9","009.4"," 9","  7.6","24","  9.9","24"," 15.0"," 22.9","  66.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"07118099999","2023-05-04","48.754378","-3.471656","88.39","LANNION, FR","  57.5","24","  52.2","24","1011.7"," 9","001.3"," 9","  8.6","24"," 10.2","24"," 20.0"," 28.9","  66.2","*","  52.5"," "," 0.02","G","999.9","010000"
"07118099999","2023-05-05","48.754378","-3.471656","88.39","LANNION, FR","  58.5","24","  52.5","24","1014.4"," 9","003.9"," 9","  9.6","24","  8.4","24"," 15.0","999.9","  67.5"," ","  51.4"," "," 0.05","G","999.9","010000"
"07118099999","2023-05-06","48.754378","-3.471656","88.39","LANNION, FR","  58.3","24","  54.6","24","1013.0"," 9","002.6"," 9","  9.4","24","  9.1","24"," 14.0"," 24.1","  67.3"," ","  53.6","*"," 0.26","G","999.9","010000"
"07118099999","2023-05-07","48.754378","-3.471656","88.39","LANNION, FR","  55.4","24","  51.3","24","1018.2"," 9","007.7"," 9","  6.6","24","  4.4","24","  8.0","999.9","  62.2"," ","  52.2","*"," 0.02","G","999.9","110000"
"07118099999","2023-05-08","48.754378","-3.471656","88.39","LANNION, FR","  57.0","24","  54.4","24","1021.0"," 9","010.4"," 9","  7.1","24","  8.2","24"," 14.0","999.9","  64.4","*","  50.4"," "," 0.16","G","999.9","010000"
"07118099999","2023-05-09","48.754378","-3.471656","88.39","LANNION, FR","  55.5","24","  53.3","24","1016.6"," 9","006.1"," 9","  5.6","24"," 13.4","24"," 24.1"," 34.0","  62.2"," ","  51.4"," "," 0.37","G","999.9","010000"
"07118099999","2023-05-10","48.754378","-3.471656","88.39","LANNION, FR","  54.6","24","  50.5","24","1017.9"," 9","007.4"," 9","  6.4","24"," 14.2","24"," 20.0","999.9","  60.3"," ","  51.3"," "," 0.35","G","999.9","010000"
"07118099999","2023-05-11","48.754378","-3.471656","88.39","LANNION, FR","  53.3","24","  47.9","24","1018.7"," 9","008.1"," 9","  7.4","24","  7.7","24"," 11.1","999.9","  59.7"," ","  47.7","*"," 0.01","G","999.9","000000"
"07118099999","2023-05-12","48.754378","-3.471656","88.39","LANNION, FR","  53.2","24","  49.7","24","1020.6"," 9","010.0"," 9","  7.2","24","  7.3","24"," 13.0","999.9","  57.2","*","  47.5"," "," 0.01","G","999.9","000000"
"07118099999","2023-05-13","48.754378","-3.471656","88.39","LANNION, FR","  52.1","24","  49.3","24","1024.6"," 9","014.0"," 9","  4.5","24","  7.0","24"," 11.1"," 21.0","  55.4","*","  43.9","*"," 0.05","G","999.9","010000"
"07118099999","2023-05-14","48.754378","-3.471656","88.39","LANNION, FR","  51.8","24","  49.5","24","1023.5"," 9","012.8"," 9","  3.8","24","  6.5","24"," 11.1","999.9","  59.5"," ","  39.9"," "," 0.01","G","999.9","100000"
"07118099999","2023-05-15","48.754378","-3.471656","88.39","LANNION, FR","  53.9","24","  47.4","24","1021.0"," 9","010.5"," 9","  6.7","24","  9.5","24"," 15.0"," 24.1","  57.6"," ","  50.7"," "," 0.03","G","999.9","010000"
"07118099999","2023-05-16","48.754378","-3.471656","88.39","LANNION, FR","  53.2","23","  43.2","23","1026.2"," 9","015.5"," 9"," 14.9","23","  5.4","23","  9.9","999.9","  57.4","*","  45.3","*"," 0.02","G","999.9","000000"
"07118099999","2023-05-17","48.754378","-3.471656","88.39","LANNION, FR","  52.8","24","  45.6","24","1028.7"," 9","017.9"," 9"," 10.8","24","  4.1","24","  9.9","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"07118099999","2023-05-18","48.754378","-3.471656","88.39","LANNION, FR","  52.6","22","  48.4","22","1028.6","10","017.8","10","  6.7","22","  4.5","22","  9.9","999.9","  61.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"07118099999","2023-05-19","48.754378","-3.471656","88.39","LANNION, FR","  54.8","24","  48.9","24","1027.8"," 9","017.1"," 9","  6.3","24","  5.6","24","  9.9","999.9","  60.8","*","  46.4"," "," 0.01","G","999.9","000000"
"07118099999","2023-05-20","48.754378","-3.471656","88.39","LANNION, FR","  54.3","24","  49.0","24","1024.4"," 9","013.9"," 9","  6.1","24","  7.8","24"," 14.0","999.9","  57.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"07118099999","2023-05-21","48.754378","-3.471656","88.39","LANNION, FR","  55.7","24","  48.8","24","1021.0"," 9","010.5"," 9"," 10.5","24","  7.0","24"," 12.0","999.9","  60.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07118099999","2023-05-22","48.754378","-3.471656","88.39","LANNION, FR","  56.3","24","  48.4","24","1021.4"," 9","010.8"," 9","  9.7","24","  7.4","24"," 15.0","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"07118099999","2023-05-23","48.754378","-3.471656","88.39","LANNION, FR","  56.9","24","  48.9","24","1024.8"," 9","014.3"," 9","  9.7","24","  7.1","24"," 14.0","999.9","  62.6","*","  51.3","*"," 0.00","G","999.9","000000"
"07118099999","2023-05-24","48.754378","-3.471656","88.39","LANNION, FR","  56.2","24","  47.7","24","1026.3"," 9","015.7"," 9","  8.7","24","  5.3","24"," 11.1","999.9","  62.6","*","  50.2"," "," 0.01","G","999.9","000000"
"07118099999","2023-05-25","48.754378","-3.471656","88.39","LANNION, FR","  56.6","24","  49.7","24","1026.8"," 9","016.1"," 9","  5.6","24","  7.0","24"," 15.0"," 20.0","  64.4","*","  46.0"," "," 0.01","G","999.9","100000"
"07118099999","2023-05-26","48.754378","-3.471656","88.39","LANNION, FR","  55.4","24","  49.8","24","1027.6"," 9","017.0"," 9","  7.0","24","  7.9","24"," 13.0"," 20.0","  61.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"07118099999","2023-05-27","48.754378","-3.471656","88.39","LANNION, FR","  57.5","24","  51.6","24","1024.2"," 9","013.7"," 9","  5.8","24","  7.5","24"," 12.0","999.9","  63.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07118099999","2023-05-28","48.754378","-3.471656","88.39","LANNION, FR","  57.8","24","  51.7","24","1021.0"," 9","010.5"," 9","  6.3","24","  6.9","24"," 12.0","999.9","  63.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"07118099999","2023-05-29","48.754378","-3.471656","88.39","LANNION, FR","  56.6","24","  49.6","24","1022.0"," 9","011.5"," 9","  8.1","24","  8.5","24"," 14.0"," 24.1","  62.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"07118099999","2023-05-30","48.754378","-3.471656","88.39","LANNION, FR","  57.6","24","  49.7","24","1024.2"," 9","013.7"," 9","  6.8","24","  9.7","24"," 14.0"," 22.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"07118099999","2023-05-31","48.754378","-3.471656","88.39","LANNION, FR","  56.4","24","  51.4","24","1023.3"," 9","012.8"," 9","  7.6","24","  8.0","24"," 12.0"," 19.0","  61.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07118099999","2023-06-01","48.754378","-3.471656","88.39","LANNION, FR","  57.2","24","  52.8","24","1020.9","11","010.4","11","  5.4","24","  9.3","24"," 13.0","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"07118099999","2023-06-02","48.754378","-3.471656","88.39","LANNION, FR","  56.2","24","  48.5","24","1020.7"," 9","010.2"," 9","  7.0","24"," 10.0","24"," 14.0"," 24.1","  62.1"," ","  52.3","*"," 0.01","G","999.9","000000"
"07118099999","2023-06-03","48.754378","-3.471656","88.39","LANNION, FR","  56.8","24","  51.1","24","1020.2"," 9","009.7"," 9","  8.5","24","  7.5","24"," 12.0","999.9","  61.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07118099999","2023-06-04","48.754378","-3.471656","88.39","LANNION, FR","  60.4","24","  50.8","24","1019.8"," 9","009.3"," 9","  9.9","24","  7.1","24"," 13.0","999.9","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"07118099999","2023-06-05","48.754378","-3.471656","88.39","LANNION, FR","  58.2","24","  52.4","24","1020.5"," 9","010.0"," 9","  7.2","24","  6.9","24"," 13.0","999.9","  66.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"07118099999","2023-06-06","48.754378","-3.471656","88.39","LANNION, FR","  58.2","24","  52.7","24","1019.9"," 9","009.4"," 9","  6.6","24","  7.6","24"," 12.0","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"07118099999","2023-06-07","48.754378","-3.471656","88.39","LANNION, FR","  61.2","24","  55.0","24","1017.3"," 9","006.8"," 9","  5.1","24","  8.3","24"," 13.0","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"07118099999","2023-06-08","48.754378","-3.471656","88.39","LANNION, FR","  64.3","24","  57.4","24","1012.0","12","001.7","12","  5.2","24","  8.9","24"," 15.9","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"07118099999","2023-06-09","48.754378","-3.471656","88.39","LANNION, FR","  64.0","24","  60.6","24","1008.9"," 9","998.6"," 9","  4.3","24","  5.3","24","  8.9","999.9","  73.8"," ","  59.7"," "," 0.05","G","999.9","010000"
"07118099999","2023-06-10","48.754378","-3.471656","88.39","LANNION, FR","  66.2","24","  60.5","24","1011.7"," 9","001.5"," 9","  6.0","24","  4.6","24","  8.9","999.9","  73.8"," ","  57.2","*"," 0.08","G","999.9","000000"
"07118099999","2023-06-11","48.754378","-3.471656","88.39","LANNION, FR","  62.2","24","  57.6","24","1016.2"," 9","005.9"," 9","  5.5","24","  6.2","24"," 13.0","999.9","  70.2"," ","  55.0","*"," 0.01","G","999.9","100000"
"07118099999","2023-06-12","48.754378","-3.471656","88.39","LANNION, FR","  59.9","24","  56.0","24","1016.4"," 9","006.0"," 9","  3.9","23","  5.3","24","  8.0","999.9","  67.8"," ","  54.9"," "," 0.00","G","999.9","100000"
"07118099999","2023-06-13","48.754378","-3.471656","88.39","LANNION, FR","  62.3","24","  57.8","24","1014.2"," 9","003.8"," 9","  3.1","24","  5.0","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"07118099999","2023-06-14","48.754378","-3.471656","88.39","LANNION, FR","  61.8","24","  56.6","24","1016.3"," 9","005.9"," 9","  3.7","24","  5.0","24","  7.0","999.9","  71.2"," ","  55.6","*"," 0.01","G","999.9","100000"
"07118099999","2023-06-15","48.754378","-3.471656","88.39","LANNION, FR","  61.9","24","  55.7","24","1019.6","13","009.2","13","  3.5","24","  4.7","24","  8.0","999.9","  71.8"," ","  52.5"," "," 0.01","G","999.9","100000"
"07118099999","2023-06-16","48.754378","-3.471656","88.39","LANNION, FR","  64.8","24","  58.5","24","1018.8"," 9","008.4"," 9","  4.0","24","  4.4","24","  8.0","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","100000"
"07118099999","2023-06-17","48.754378","-3.471656","88.39","LANNION, FR","  65.0","24","  57.3","24","1014.3"," 9","004.0"," 9","  3.7","24","  4.1","24","  8.9","999.9","  74.1"," ","  58.8"," "," 0.01","G","999.9","100000"
"07118099999","2023-06-18","48.754378","-3.471656","88.39","LANNION, FR","  63.0","23","  58.6","23","1010.3","12","000.0","12","  7.1","23","  3.0","23","  9.9","999.9","  70.9"," ","  56.1"," "," 0.01","G","999.9","010000"
"07118099999","2023-06-19","48.754378","-3.471656","88.39","LANNION, FR","  64.0","24","  58.9","24","1010.4"," 9","000.1"," 9","  6.2","24","  5.3","24","  9.9","999.9","  74.1"," ","  56.1"," "," 0.10","G","999.9","010000"
"07118099999","2023-06-20","48.754378","-3.471656","88.39","LANNION, FR","  64.3","24","  59.4","24","1008.6"," 9","998.4"," 9","  7.8","24","  6.0","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.60","G","999.9","110000"
"07118099999","2023-06-21","48.754378","-3.471656","88.39","LANNION, FR","  63.7","24","  57.5","24","1016.2"," 9","005.8"," 9","  8.4","24","  5.6","24","  8.9","999.9","  72.9"," ","  55.4","*"," 0.01","G","999.9","000000"
"07118099999","2023-06-22","48.754378","-3.471656","88.39","LANNION, FR","  63.3","23","  58.8","23","1020.3"," 8","009.9"," 8","  4.1","23","  5.5","23","  9.9","999.9","  71.2"," ","  54.9"," "," 0.01","G","999.9","100000"
"07118099999","2023-06-23","48.754378","-3.471656","88.39","LANNION, FR","  65.0","24","  57.9","24","1025.6"," 9","015.1"," 9","  5.1","24","  4.7","24","  8.0","999.9","  76.8"," ","  55.2"," "," 0.01","G","999.9","100000"
"07118099999","2023-06-24","48.754378","-3.471656","88.39","LANNION, FR","  70.2","24","  58.8","24","1023.9"," 9","013.5"," 9","  6.7","24","  6.5","24"," 11.1","999.9","  84.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"07118099999","2023-06-25","48.754378","-3.471656","88.39","LANNION, FR","  66.8","24","  59.0","24","1017.0","10","006.7","10"," 12.4","24"," 10.5","24"," 18.1","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"07118099999","2023-06-26","48.754378","-3.471656","88.39","LANNION, FR","  62.1","24","  54.5","24","1023.0"," 9","012.6"," 9","  8.1","24","  7.4","23"," 13.0","999.9","  68.9"," ","  55.2"," "," 0.01","G","999.9","000000"
"07118099999","2023-06-27","48.754378","-3.471656","88.39","LANNION, FR","  63.0","24","  55.6","24","1024.4"," 9","013.9"," 9"," 10.2","24","  5.1","24","  8.9","999.9","  72.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"07118099999","2023-06-28","48.754378","-3.471656","88.39","LANNION, FR","  64.8","24","  61.0","24","1020.6"," 9","010.3"," 9","  7.7","24","  5.3","24","  8.0","999.9","  68.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"07118099999","2023-06-29","48.754378","-3.471656","88.39","LANNION, FR","  62.0","22","  55.9","22","1019.1","10","008.8","10"," 11.0","22","  8.8","22"," 15.9","999.9","  68.4"," ","  54.3","*"," 0.02","G","999.9","010000"
"07118099999","2023-06-30","48.754378","-3.471656","88.39","LANNION, FR","  59.9","23","  57.4","23","1017.7"," 8","007.3"," 8"," 11.1","23"," 10.4","23"," 15.9","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"07118099999","2023-07-01","48.754378","-3.471656","88.39","LANNION, FR","  62.5","24","  58.4","24","1013.2"," 9","002.9"," 9","  5.0","24"," 15.1","24"," 19.0"," 27.0","  68.0","*","  59.5"," "," 0.46","G","999.9","010000"
"07118099999","2023-07-02","48.754378","-3.471656","88.39","LANNION, FR","  61.7","24","  54.8","24","1016.4"," 9","006.0"," 9","  6.8","24"," 10.6","24"," 14.0","999.9","  68.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"07118099999","2023-07-03","48.754378","-3.471656","88.39","LANNION, FR","  61.7","24","  53.0","24","1016.8"," 9","006.4"," 9","  7.9","24"," 11.1","24"," 17.1","999.9","  68.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"07118099999","2023-07-04","48.754378","-3.471656","88.39","LANNION, FR","  58.2","24","  54.7","24","1014.9"," 9","004.5"," 9"," 10.9","24","  7.9","24"," 17.1","999.9","  66.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"07118099999","2023-07-05","48.754378","-3.471656","88.39","LANNION, FR","  60.2","24","  53.1","24","1016.0"," 9","005.6"," 9","  9.7","24"," 10.4","24"," 15.9","999.9","  67.5"," ","  54.0","*"," 0.26","G","999.9","000000"
"07118099999","2023-07-06","48.754378","-3.471656","88.39","LANNION, FR","  60.5","23","  51.2","23","1017.4","11","006.9","11"," 13.9","23","  5.2","23","  9.9","999.9","  72.1"," ","  46.8"," "," 0.01","G","999.9","010000"
"07118099999","2023-07-07","48.754378","-3.471656","88.39","LANNION, FR","  70.8","24","  56.3","24","1014.1"," 9","003.9"," 9"," 14.6","24","  8.0","24"," 14.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"07118099999","2023-07-08","48.754378","-3.471656","88.39","LANNION, FR","  66.0","24","  59.5","24","1013.2"," 9","003.0"," 9","  9.9","24","  7.0","24"," 14.0","999.9","  81.7"," ","  58.1","*"," 0.04","G","999.9","010000"
"07118099999","2023-07-09","48.754378","-3.471656","88.39","LANNION, FR","  64.0","24","  58.0","24","1019.4"," 9","009.0"," 9","  8.8","24","  5.9","24"," 13.0","999.9","  74.3"," ","  57.0"," "," 0.08","G","999.9","010000"
"07118099999","2023-07-10","48.754378","-3.471656","88.39","LANNION, FR","  66.0","24","  57.1","24","1020.3"," 9","009.9"," 9"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  76.6"," ","  55.0"," "," 0.09","G","999.9","000000"
"07118099999","2023-07-11","48.754378","-3.471656","88.39","LANNION, FR","  63.7","24","  60.2","24","1014.2"," 9","004.0"," 9"," 10.2","24","  9.4","24"," 14.0","999.9","  71.8"," ","  59.7","*"," 0.13","G","999.9","010000"
"07118099999","2023-07-12","48.754378","-3.471656","88.39","LANNION, FR","  62.1","24","  55.2","24","1016.4"," 9","006.0"," 9","  9.5","24"," 10.7","24"," 17.1","999.9","  68.4"," ","  54.7"," "," 0.13","G","999.9","000000"
"07118099999","2023-07-13","48.754378","-3.471656","88.39","LANNION, FR","  62.2","24","  56.5","24","1019.0","10","008.6","10"," 12.7","24","  7.4","24"," 14.0","999.9","  67.5"," ","  58.8"," "," 0.04","G","999.9","010000"
"07118099999","2023-07-14","48.754378","-3.471656","88.39","LANNION, FR","  63.9","24","  59.9","24","1011.3"," 9","001.1"," 9"," 11.8","24"," 11.0","24"," 19.0"," 33.0","  70.3"," ","  59.2"," "," 0.07","G","999.9","010000"
"07118099999","2023-07-15","48.754378","-3.471656","88.39","LANNION, FR","  62.3","24","  54.6","24","1005.5","10","995.2","10"," 11.5","24"," 14.6","24"," 25.1"," 35.0","  69.1"," ","  59.0"," "," 0.06","G","999.9","010000"
"07118099999","2023-07-16","48.754378","-3.471656","88.39","LANNION, FR","  60.5","24","  55.7","24","1013.7","10","003.3","10","  8.0","24","  8.9","24"," 13.0","999.9","  66.7"," ","  55.8","*"," 0.29","G","999.9","010000"
"07118099999","2023-07-17","48.754378","-3.471656","88.39","LANNION, FR","  60.8","24","  53.1","24","1019.7"," 9","009.3"," 9","  8.4","24","  6.7","24"," 12.0","999.9","  68.0"," ","  53.6","*"," 0.22","G","999.9","010000"
"07118099999","2023-07-18","48.754378","-3.471656","88.39","LANNION, FR","  62.0","24","  55.3","24","1020.3"," 9","009.8"," 9","  7.3","24","  6.7","24"," 13.0","999.9","  70.5"," ","  50.7"," "," 0.01","G","999.9","000000"
"07118099999","2023-07-19","48.754378","-3.471656","88.39","LANNION, FR","  62.8","24","  56.6","24","1019.0"," 9","008.7"," 9"," 10.6","24"," 10.2","24"," 17.1","999.9","  68.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07118099999","2023-07-20","48.754378","-3.471656","88.39","LANNION, FR","  60.2","24","  54.4","24","1018.3","10","007.9","10","  8.7","24","  5.3","24","  8.9","999.9","  65.8"," ","  54.1"," "," 0.01","G","999.9","100000"
"07118099999","2023-07-21","48.754378","-3.471656","88.39","LANNION, FR","  59.9","24","  52.4","24","1017.2"," 9","006.7"," 9","  9.2","24","  7.2","24"," 12.0","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07118099999","2023-07-22","48.754378","-3.471656","88.39","LANNION, FR","  61.7","24","  54.7","24","1015.6"," 9","005.2"," 9"," 13.4","24"," 11.1","24"," 18.1"," 28.9","  70.9"," ","  54.5"," "," 0.01","G","999.9","010000"
"07118099999","2023-07-23","48.754378","-3.471656","88.39","LANNION, FR","  63.0","24","  60.7","24","1007.6"," 9","997.4"," 9","  8.0","24","  8.8","24"," 14.0","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","010000"
"07118099999","2023-07-24","48.754378","-3.471656","88.39","LANNION, FR","  61.0","24","  58.0","24","1006.9"," 9","996.7"," 9"," 10.5","24","  9.5","24"," 18.1","999.9","  66.2","*","  58.5","*"," 0.01","G","999.9","010000"
"07118099999","2023-07-25","48.754378","-3.471656","88.39","LANNION, FR","  61.4","24","  54.5","24","1013.2","10","002.8","10"," 13.2","24","  9.7","24"," 15.0","999.9","  68.5"," ","  54.7","*"," 0.04","G","999.9","000000"
"07118099999","2023-07-26","48.754378","-3.471656","88.39","LANNION, FR","  63.4","24","  58.1","24","1014.5"," 9","004.1"," 9"," 11.5","24","  7.7","24"," 15.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"07118099999","2023-07-27","48.754378","-3.471656","88.39","LANNION, FR","  63.4","22","  60.9","22","1009.3"," 9","999.1"," 9","  9.6","22"," 11.4","22"," 15.9","999.9","  67.3"," ","  60.6"," "," 0.09","G","999.9","010000"
"07118099999","2023-07-28","48.754378","-3.471656","88.39","LANNION, FR","  65.0","24","  60.3","24","1008.7"," 9","998.5"," 9"," 12.4","24","  7.5","24"," 12.0","999.9","  73.4"," ","  60.8","*"," 0.30","G","999.9","010000"
"07118099999","2023-07-29","48.754378","-3.471656","88.39","LANNION, FR","  62.6","24","  58.1","24","1010.3"," 9","000.1"," 9"," 11.1","24"," 10.2","24"," 19.0","999.9","  67.3"," ","  58.3","*"," 0.10","G","999.9","010000"
"07118099999","2023-07-30","48.754378","-3.471656","88.39","LANNION, FR","  63.2","24","  57.5","24","1015.9"," 9","005.6"," 9","  7.8","24"," 10.9","24"," 15.0","999.9","  69.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"07118099999","2023-07-31","48.754378","-3.471656","88.39","LANNION, FR","  64.4","24","  62.6","24","1012.3"," 9","002.1"," 9","  6.3","24"," 13.7","24"," 17.1"," 27.0","  68.0"," ","  60.3","*"," 0.06","G","999.9","010000"
"07118099999","2023-08-01","48.754378","-3.471656","88.39","LANNION, FR","  62.9","24","  60.4","24","1006.4"," 9","996.3"," 9","  5.9","24"," 12.0","24"," 17.1"," 22.9","  66.4"," ","  60.3"," "," 0.60","G","999.9","010000"
"07118099999","2023-08-02","48.754378","-3.471656","88.39","LANNION, FR","  61.6","24","  58.8","24"," 998.3","10","988.2","10","  5.7","24"," 20.2","24"," 27.0"," 45.1","  66.2"," ","  59.0","*"," 0.66","G","999.9","010000"
"07118099999","2023-08-03","48.754378","-3.471656","88.39","LANNION, FR","  61.3","24","  58.3","24","1007.3"," 9","997.0"," 9","  8.0","24"," 12.9","24"," 18.1","999.9","  64.9"," ","  58.8","*"," 0.20","G","999.9","010000"
"07118099999","2023-08-04","48.754378","-3.471656","88.39","LANNION, FR","  60.6","24","  55.5","24","1019.3"," 9","008.9"," 9","  8.6","24","  9.1","24"," 12.0","999.9","  65.7"," ","  56.8","*"," 0.02","G","999.9","010000"
"07118099999","2023-08-05","48.754378","-3.471656","88.39","LANNION, FR","  59.1","24","  54.3","24","1017.3"," 9","006.9"," 9","  7.9","24"," 16.8","24"," 28.0"," 41.0","  63.3"," ","  55.0"," "," 0.10","G","999.9","010000"
"07118099999","2023-08-06","48.754378","-3.471656","88.39","LANNION, FR","  60.2","24","  54.7","24","1021.0"," 9","010.6"," 9","  8.2","24"," 10.3","24"," 14.0","999.9","  66.2","*","  56.7","*"," 0.04","G","999.9","000000"
"07118099999","2023-08-07","48.754378","-3.471656","88.39","LANNION, FR","  58.2","22","  53.6","22","1023.3"," 9","012.8"," 9","  9.1","22","  5.7","22","  9.9","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"07118099999","2023-08-08","48.754378","-3.471656","88.39","LANNION, FR","  60.6","24","  56.2","24","1019.7"," 9","009.2"," 9"," 11.7","24","  8.6","24"," 14.0","999.9","  68.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"07118099999","2023-08-09","48.754378","-3.471656","88.39","LANNION, FR","  65.2","24","  61.5","24","1018.6"," 9","008.3"," 9","  6.9","24","  5.6","24","  9.9","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"07118099999","2023-08-10","48.754378","-3.471656","88.39","LANNION, FR","  69.6","23","  63.3","23","1018.0","10","007.8","10","  9.8","23","  5.9","23","  9.9","999.9","  78.8","*","  61.3"," "," 0.01","G","999.9","000000"
"07118099999","2023-08-11","48.754378","-3.471656","88.39","LANNION, FR","  66.2","24","  64.1","24","1019.5","10","009.2","10","  8.7","24","  5.3","24","  8.9","999.9","  73.9"," ","  60.6","*"," 0.00","G","999.9","110000"
