"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02254099999","2023-04-18","64.1666666","17.3166666","308.0","ASELE, SW","  39.4"," 4","  27.8"," 4","1039.9"," 4","001.3"," 4"," 29.4"," 4","  0.5"," 4","  1.9","999.9","  53.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02254099999","2023-04-19","64.1666666","17.3166666","308.0","ASELE, SW","  41.9"," 4","  30.3"," 4","1037.2"," 4","998.9"," 4"," 28.9"," 4","  1.7"," 4","  3.7","999.9","  58.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"02254099999","2023-04-20","64.1666666","17.3166666","308.0","ASELE, SW","  44.3"," 4","  32.6"," 4","1031.5"," 4","993.6"," 4"," 27.7"," 4","  1.7"," 4","  3.7","  9.9","  57.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02254099999","2023-04-21","64.1666666","17.3166666","308.0","ASELE, SW","  43.5"," 4","  31.1"," 4","1023.0"," 4","985.4"," 4"," 30.1"," 4","  2.7"," 4","  4.7"," 14.0","  55.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02254099999","2023-04-22","64.1666666","17.3166666","308.0","ASELE, SW","  37.3"," 4","  29.7"," 4","1013.9"," 4","976.1"," 4"," 29.3"," 4","  3.0"," 4","  4.3"," 11.5","  46.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02254099999","2023-04-24","64.1666666","17.3166666","308.0","ASELE, SW","  29.8"," 4","  20.7"," 4","1007.8"," 4","969.8"," 4"," 15.9"," 4","  2.4"," 4","  3.5"," 10.5","  36.5"," ","  25.5"," "," 0.21","G","999.9","001000"
"02254099999","2023-04-25","64.1666666","17.3166666","308.0","ASELE, SW","  29.9"," 4","  22.4"," 4","1007.6"," 4","969.7"," 4"," 12.8"," 4","  4.3"," 4","  6.4"," 19.2","  32.9"," ","  29.1"," "," 0.01","G","999.9","001000"
"02254099999","2023-04-26","64.1666666","17.3166666","308.0","ASELE, SW","  32.1"," 4","  30.1"," 4","1002.9"," 4","965.2"," 4","999.9"," 0","  3.1"," 4","  3.5","999.9","  36.9"," ","  29.1"," "," 0.18","G","999.9","001000"
"02254099999","2023-04-27","64.1666666","17.3166666","308.0","ASELE, SW","  36.9"," 4","  28.6"," 4","1005.9"," 4","968.3"," 4"," 19.5"," 4","  2.9"," 4","  5.4"," 11.8","  45.0"," ","  32.5"," "," 0.14","G","999.9","000000"
"02254099999","2023-04-28","64.1666666","17.3166666","308.0","ASELE, SW","  34.2"," 4","  29.3"," 4","1012.5"," 4","974.5"," 4"," 23.1"," 4","  1.5"," 4","  3.7","999.9","  43.7"," ","  26.4"," "," 0.00","G","999.9","010000"
"02254099999","2023-04-29","64.1666666","17.3166666","308.0","ASELE, SW","  36.8"," 4","  22.5"," 4","1008.4"," 4","970.8"," 4"," 23.4"," 4","  2.6"," 4","  4.1","999.9","  45.1"," ","  25.3"," "," 0.10","G","999.9","000000"
"02254099999","2023-04-30","64.1666666","17.3166666","308.0","ASELE, SW","  32.8"," 4","  22.5"," 4","1007.4"," 4","969.7"," 4"," 30.6"," 4","  2.2"," 4","  4.3"," 13.6","  46.0"," ","  19.6"," "," 0.00","G","999.9","010000"
"02254099999","2023-05-01","64.1666666","17.3166666","308.0","ASELE, SW","  36.8"," 4","  25.9"," 4","1008.6"," 4","971.0"," 4"," 30.0"," 4","  3.5"," 4","  4.7"," 12.4","  43.9"," ","  28.4"," "," 0.02","G","999.9","000000"
"02254099999","2023-05-02","64.1666666","17.3166666","308.0","ASELE, SW","  37.4"," 4","  23.8"," 4","1010.1"," 4","972.5"," 4"," 31.1"," 4","  2.6"," 4","  6.2"," 15.2","  46.8"," ","  26.1"," "," 0.11","G","999.9","001000"
"02254099999","2023-05-03","64.1666666","17.3166666","308.0","ASELE, SW","  32.0"," 4","  15.9"," 4","1021.9"," 4","983.5"," 4"," 29.4"," 4","  5.2"," 4","  8.4"," 18.8","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"02254099999","2023-05-04","64.1666666","17.3166666","308.0","ASELE, SW","  31.6"," 4","  15.8"," 4","1029.4"," 4","990.7"," 4"," 28.1"," 4","  4.2"," 4","  6.0"," 13.2","  39.2"," ","  20.5"," "," 0.00","G","999.9","001000"
"02254099999","2023-05-05","64.1666666","17.3166666","308.0","ASELE, SW","  34.1"," 4","  15.2"," 4","1031.8"," 4","993.2"," 4"," 30.2"," 4","  0.2"," 4","  1.0","999.9","  45.5"," ","  16.2"," "," 0.01","G","999.9","000000"
"02254099999","2023-05-06","64.1666666","17.3166666","308.0","ASELE, SW","  40.3"," 4","  18.9"," 4","1027.1"," 4","989.2"," 4"," 29.7"," 4","  1.9"," 4","  5.1"," 12.4","  53.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"02254099999","2023-05-07","64.1666666","17.3166666","308.0","ASELE, SW","  40.1"," 4","  21.4"," 4","1025.9"," 4","987.9"," 4"," 30.0"," 4","  0.8"," 4","  3.1"," 11.7","  54.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-08","64.1666666","17.3166666","308.0","ASELE, SW","  47.2"," 4","  28.3"," 4","1024.3"," 4","986.9"," 4"," 28.4"," 4","  0.9"," 4","  3.7","999.9","  60.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-09","64.1666666","17.3166666","308.0","ASELE, SW","  48.7"," 4","  31.5"," 4","1016.4"," 4","979.4"," 4"," 28.4"," 4","  1.8"," 4","  5.1"," 11.8","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-10","64.1666666","17.3166666","308.0","ASELE, SW","  54.7"," 4","  31.8"," 4","1014.0"," 4","977.5"," 4"," 27.2"," 4","  3.1"," 4","  8.7"," 17.1","  67.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-11","64.1666666","17.3166666","308.0","ASELE, SW","  53.9"," 4","  30.3"," 4","1017.6"," 4","980.9"," 4"," 27.0"," 4","  2.9"," 4","  7.0"," 15.2","  69.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-12","64.1666666","17.3166666","308.0","ASELE, SW","  50.2"," 4","  35.2"," 4","1024.7"," 4","987.5"," 4"," 29.8"," 4","  3.2"," 4","  5.4"," 10.3","  63.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-13","64.1666666","17.3166666","308.0","ASELE, SW","  53.2"," 4","  35.7"," 4","1026.6"," 4","989.5"," 4"," 28.2"," 4","  1.4"," 4","  3.7","999.9","  64.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-14","64.1666666","17.3166666","308.0","ASELE, SW","  54.0"," 4","  35.0"," 4","1021.3"," 4","984.5"," 4"," 22.0"," 4","  2.0"," 4","  6.4"," 14.2","  72.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-15","64.1666666","17.3166666","308.0","ASELE, SW","  52.2"," 4","  37.9"," 4","1014.8"," 4","978.1"," 4"," 30.2"," 4","  1.2"," 4","  3.1"," 11.5","  69.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"02254099999","2023-05-17","64.1666666","17.3166666","308.0","ASELE, SW","  39.2"," 4","  37.7"," 4","1004.7"," 4","967.4"," 4","  9.4"," 4","  4.7"," 4","  6.0"," 14.8","  57.6"," ","  35.6"," "," 0.39","G","999.9","010000"
"02254099999","2023-05-18","64.1666666","17.3166666","308.0","ASELE, SW","  45.0"," 4","  29.5"," 4","1018.3"," 4","980.9"," 4"," 25.5"," 4","  7.0"," 4","  8.5"," 19.6","  55.0"," ","  36.0"," "," 0.47","G","999.9","010000"
"02254099999","2023-05-19","64.1666666","17.3166666","308.0","ASELE, SW","  52.8"," 4","  35.9"," 4","1025.9"," 4","988.8"," 4"," 29.0"," 4","  2.1"," 4","  4.5"," 11.8","  68.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"02254099999","2023-05-20","64.1666666","17.3166666","308.0","ASELE, SW","  56.2"," 4","  38.5"," 4","1027.0"," 4","990.2"," 4"," 29.4"," 4","  1.7"," 4","  3.9"," 12.0","  67.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-21","64.1666666","17.3166666","308.0","ASELE, SW","  59.9"," 4","  38.7"," 4","1024.2"," 4","987.7"," 4"," 25.3"," 4","  3.7"," 4","  6.0"," 15.2","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-22","64.1666666","17.3166666","308.0","ASELE, SW","  57.0"," 4","  39.4"," 4","1023.4"," 4","986.7"," 4"," 22.4"," 4","  2.6"," 4","  4.7"," 11.7","  72.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-23","64.1666666","17.3166666","308.0","ASELE, SW","  56.4"," 4","  42.7"," 4","1013.3"," 4","977.0"," 4"," 23.7"," 4","  2.0"," 4","  4.5"," 15.5","  71.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02254099999","2023-05-24","64.1666666","17.3166666","308.0","ASELE, SW","  47.4"," 4","  39.3"," 4","1012.3"," 4","975.3"," 4"," 25.9"," 4","  3.7"," 4","  4.9"," 15.5","  56.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"02254099999","2023-05-25","64.1666666","17.3166666","308.0","ASELE, SW","  42.6"," 4","  32.8"," 4","1012.9"," 4","975.5"," 4"," 23.2"," 4","  5.5"," 4","  7.4"," 24.5","  51.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"02254099999","2023-05-26","64.1666666","17.3166666","308.0","ASELE, SW","  42.1"," 4","  29.7"," 4","1015.4"," 4","977.8"," 4"," 29.8"," 4","  5.9"," 4","  8.2"," 20.4","  48.7"," ","  36.7"," "," 0.04","G","999.9","010000"
"02254099999","2023-05-27","64.1666666","17.3166666","308.0","ASELE, SW","  44.8"," 4","  31.7"," 4","1018.0"," 4","980.7"," 4"," 29.1"," 4","  2.9"," 4","  6.0"," 14.8","  58.3"," ","  26.1"," "," 0.02","G","999.9","010000"
"02254099999","2023-05-28","64.1666666","17.3166666","308.0","ASELE, SW","  48.1"," 4","  36.8"," 4","1008.2"," 4","971.3"," 4"," 27.1"," 4","  5.7"," 4","  8.9"," 23.3","  54.9"," ","  41.0"," "," 0.22","G","999.9","010000"
"02254099999","2023-05-29","64.1666666","17.3166666","308.0","ASELE, SW","  41.4"," 4","  33.3"," 4","1014.7"," 4","977.2"," 4"," 20.0"," 4","  5.4"," 4","  6.8"," 15.7","  45.7"," ","  35.8"," "," 0.04","G","999.9","010000"
"02254099999","2023-05-30","64.1666666","17.3166666","308.0","ASELE, SW","  44.6"," 4","  33.5"," 4","1018.4"," 4","981.0"," 4"," 26.3"," 4","  4.6"," 4","  7.8"," 18.6","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"02254099999","2023-05-31","64.1666666","17.3166666","308.0","ASELE, SW","  47.1"," 4","  31.5"," 4","1011.6"," 4","974.6"," 4"," 29.1"," 4","  9.1"," 4"," 10.7"," 23.1","  52.9"," ","  43.2"," ","99.99"," ","999.9","010000"
"02254099999","2023-06-01","64.1666666","17.3166666","308.0","ASELE, SW","  41.0"," 4","  22.2"," 4","1014.4"," 4","976.9"," 4"," 28.2"," 4","  8.1"," 4"," 11.1"," 23.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-02","64.1666666","17.3166666","308.0","ASELE, SW","  45.3"," 4","  25.3"," 4","1019.7"," 4","982.3"," 4"," 28.8"," 4","  5.8"," 4","  6.8"," 14.2","  54.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-03","64.1666666","17.3166666","308.0","ASELE, SW","  44.7"," 4","  34.8"," 4","1016.0"," 4","978.6"," 4"," 26.0"," 4","  4.5"," 4","  8.4"," 22.9","  54.9"," ","  34.2"," "," 0.02","G","999.9","010000"
"02254099999","2023-06-04","64.1666666","17.3166666","308.0","ASELE, SW","  48.6"," 4","  34.9"," 4","1017.3"," 4","980.3"," 4"," 29.0"," 4","  7.0"," 4","  9.1"," 20.8","  57.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"02254099999","2023-06-05","64.1666666","17.3166666","308.0","ASELE, SW","  49.4"," 4","  33.2"," 4","1016.7"," 4","979.7"," 4"," 27.5"," 4","  6.1"," 4","  8.7"," 20.8","  56.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"02254099999","2023-06-06","64.1666666","17.3166666","308.0","ASELE, SW","  43.2"," 4","  34.8"," 4","1019.0"," 4","981.4"," 4"," 29.6"," 4","  3.3"," 4","  6.0"," 14.0","  50.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"02254099999","2023-06-07","64.1666666","17.3166666","308.0","ASELE, SW","  45.0"," 4","  34.6"," 4","1020.2"," 4","982.8"," 4"," 26.2"," 4","  3.9"," 4","  6.2"," 17.3","  57.0"," ","  28.9"," "," 0.12","G","999.9","000000"
"02254099999","2023-06-08","64.1666666","17.3166666","308.0","ASELE, SW","  48.2"," 4","  29.8"," 4","1019.9"," 4","982.6"," 4","999.9"," 0","  4.6"," 4","  6.0"," 20.8","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"02254099999","2023-06-09","64.1666666","17.3166666","308.0","ASELE, SW","  51.3"," 4","  29.7"," 4","1026.2"," 4","989.0"," 4"," 26.0"," 4","  1.2"," 4","  2.5","999.9","  63.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"02254099999","2023-06-10","64.1666666","17.3166666","308.0","ASELE, SW","  55.9"," 4","  37.9"," 4","1026.2"," 4","989.4"," 4"," 25.0"," 4","  2.4"," 4","  4.5"," 11.7","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"02254099999","2023-06-11","64.1666666","17.3166666","308.0","ASELE, SW","  62.6"," 4","  40.7"," 4","1022.6"," 4","986.4"," 4"," 22.1"," 4","  2.1"," 4","  4.7"," 13.6","  75.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-12","64.1666666","17.3166666","308.0","ASELE, SW","  62.8"," 4","  45.1"," 4","1020.2"," 4","984.1"," 4"," 20.3"," 4","  2.4"," 4","  5.2"," 12.8","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-13","64.1666666","17.3166666","308.0","ASELE, SW","  62.2"," 4","  42.5"," 4","1019.4"," 4","983.2"," 4"," 20.4"," 4","  3.2"," 4","  5.2"," 14.6","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-14","64.1666666","17.3166666","308.0","ASELE, SW","  61.7"," 4","  37.0"," 4","1021.4"," 4","985.1"," 4"," 21.3"," 4","  2.1"," 4","  2.9","999.9","  77.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-16","64.1666666","17.3166666","308.0","ASELE, SW","  64.4"," 4","  41.9"," 4","1017.8"," 4","981.8"," 4"," 15.8"," 4","  2.1"," 4","  3.9"," 13.4","  80.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-17","64.1666666","17.3166666","308.0","ASELE, SW","  65.9"," 4","  42.3"," 4","1018.3"," 4","982.5"," 4"," 15.3"," 4","  2.0"," 4","  3.3","999.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-19","64.1666666","17.3166666","308.0","ASELE, SW","  67.6"," 4","  49.1"," 4","1018.0"," 4","982.3"," 4"," 11.8"," 4","  1.0"," 4","  3.9"," 11.1","  81.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-20","64.1666666","17.3166666","308.0","ASELE, SW","  64.7"," 4","  52.9"," 4","1016.0"," 4","980.2"," 4"," 12.7"," 4","  1.0"," 4","  4.1"," 13.6","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-21","64.1666666","17.3166666","308.0","ASELE, SW","  69.1"," 4","  56.2"," 4","1011.9"," 4","976.5"," 4"," 10.9"," 4","  0.2"," 4","  1.0","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-22","64.1666666","17.3166666","308.0","ASELE, SW","  58.7"," 4","  54.4"," 4","1007.5"," 4","971.6"," 4"," 11.7"," 4","  2.1"," 4","  7.4"," 16.9","  76.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"02254099999","2023-06-23","64.1666666","17.3166666","308.0","ASELE, SW","  55.7"," 4","  45.4"," 4","1011.2"," 4","974.9"," 4"," 18.7"," 4","  5.6"," 4","  8.0"," 20.0","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"02254099999","2023-06-26","64.1666666","17.3166666","308.0","ASELE, SW","  63.5"," 4","  52.5"," 4","1014.5"," 4","978.6"," 4"," 17.0"," 4","  0.9"," 4","  2.1","999.9","  77.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"02254099999","2023-06-27","64.1666666","17.3166666","308.0","ASELE, SW","  65.6"," 4","  51.5"," 4","1009.9"," 4","974.3"," 4"," 15.3"," 4","  0.4"," 4","  1.6","999.9","  78.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"02254099999","2023-06-28","64.1666666","17.3166666","308.0","ASELE, SW","  63.5"," 4","  56.0"," 4","1010.7"," 4","974.9"," 4"," 14.2"," 4","  0.6"," 4","  2.5"," 11.8","  76.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"02254099999","2023-06-29","64.1666666","17.3166666","308.0","ASELE, SW","  65.8"," 4","  55.9"," 4","1007.7"," 4","972.2"," 4"," 15.3"," 4","  0.0"," 4","999.9","999.9","  80.4"," ","  48.6"," "," 0.18","G","999.9","110000"
"02254099999","2023-07-01","64.1666666","17.3166666","308.0","ASELE, SW","  59.5"," 4","  47.3"," 4"," 999.4"," 4","963.8"," 4"," 15.1"," 4","  4.4"," 4","  6.4"," 17.5","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-02","64.1666666","17.3166666","308.0","ASELE, SW","  51.0"," 4","  41.6"," 4"," 995.3"," 4","959.2"," 4"," 16.0"," 4","  3.1"," 4","  4.5"," 10.5","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-03","64.1666666","17.3166666","308.0","ASELE, SW","  52.6"," 4","  38.6"," 4"," 991.1"," 4","955.3"," 4"," 18.9"," 4","  3.7"," 4","  5.2"," 11.8","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-04","64.1666666","17.3166666","308.0","ASELE, SW","  53.2"," 4","  47.4"," 4"," 994.0"," 4","958.2"," 4"," 15.3"," 4","  3.4"," 4","  4.9"," 10.9","  59.5"," ","  49.1"," "," 0.04","G","999.9","010000"
"02254099999","2023-07-05","64.1666666","17.3166666","308.0","ASELE, SW","  55.1"," 4","  46.2"," 4","1003.9"," 4","967.8"," 4"," 14.4"," 4","  3.9"," 4","  7.0"," 15.0","  63.7"," ","  49.5"," "," 0.09","G","999.9","010000"
"02254099999","2023-07-06","64.1666666","17.3166666","308.0","ASELE, SW","  56.8"," 4","  45.1"," 4","1011.7"," 4","975.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  72.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-07","64.1666666","17.3166666","308.0","ASELE, SW","  58.9"," 4","  52.4"," 4","1014.8"," 4","978.6"," 4"," 10.9"," 4","  2.1"," 4","  4.3"," 10.9","  70.7"," ","  50.2"," "," 0.05","G","999.9","000000"
"02254099999","2023-07-08","64.1666666","17.3166666","308.0","ASELE, SW","  58.1"," 4","  53.3"," 4","1019.3"," 4","982.9"," 4"," 10.4"," 4","  1.1"," 4","  4.3","  9.9","  68.2"," ","  46.8"," "," 0.05","G","999.9","010000"
"02254099999","2023-07-09","64.1666666","17.3166666","308.0","ASELE, SW","  63.2"," 4","  52.7"," 4","1020.9"," 4","984.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.3"," ","  46.8"," "," 0.10","G","999.9","000000"
"02254099999","2023-07-10","64.1666666","17.3166666","308.0","ASELE, SW","  65.6"," 4","  53.1"," 4","1017.7"," 4","981.9"," 4"," 10.7"," 4","  1.2"," 4","  2.1"," 10.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-11","64.1666666","17.3166666","308.0","ASELE, SW","  64.9"," 4","  47.5"," 4","1014.0"," 4","978.2"," 4"," 14.6"," 4","  3.2"," 4","  6.2"," 15.0","  75.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"02254099999","2023-07-12","64.1666666","17.3166666","308.0","ASELE, SW","  61.4"," 4","  47.6"," 4","1010.2"," 4","974.3"," 4"," 14.1"," 4","  4.3"," 4","  5.6"," 16.9","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02254099999","2023-07-13","64.1666666","17.3166666","308.0","ASELE, SW","  61.8"," 4","  46.3"," 4","1005.1"," 4","969.5"," 4"," 13.5"," 4","  4.0"," 4","  6.6"," 16.7","  70.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"02254099999","2023-07-14","64.1666666","17.3166666","308.0","ASELE, SW","  60.3"," 4","  53.0"," 4","1006.0"," 4","970.2"," 4"," 12.9"," 4","  2.4"," 4","  4.5"," 14.8","  68.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"02254099999","2023-07-15","64.1666666","17.3166666","308.0","ASELE, SW","  59.8"," 4","  44.3"," 4","1010.4"," 4","974.4"," 4"," 18.5"," 4","  1.7"," 4","  2.1"," 10.3","  71.2"," ","  40.5"," "," 0.09","G","999.9","000000"
"02254099999","2023-07-16","64.1666666","17.3166666","308.0","ASELE, SW","  58.6"," 4","  53.7"," 4","1003.3"," 4","967.5"," 4"," 12.2"," 4","  3.5"," 4","  7.2"," 15.3","  66.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"02254099999","2023-07-17","64.1666666","17.3166666","308.0","ASELE, SW","  59.1"," 4","  53.6"," 4"," 998.0"," 4","962.3"," 4","  9.6"," 4","  2.7"," 4","  3.7"," 16.1","  69.4"," ","  52.9"," "," 1.10","G","999.9","010000"
"02254099999","2023-07-18","64.1666666","17.3166666","308.0","ASELE, SW","  56.6"," 4","  48.4"," 4","1000.5"," 4","964.6"," 4"," 16.6"," 4","  3.4"," 4","  6.4"," 15.5","  65.1"," ","  50.4"," "," 1.15","G","999.9","010000"
"02254099999","2023-07-19","64.1666666","17.3166666","308.0","ASELE, SW","  55.8"," 4","  45.5"," 4","1001.5"," 4","965.6"," 4"," 15.5"," 4","  1.2"," 4","  3.3"," 11.7","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-21","64.1666666","17.3166666","308.0","ASELE, SW","  56.9"," 4","  53.3"," 4","1000.8"," 4","965.0"," 4","999.9"," 0","  1.4"," 4","  3.5","999.9","  63.1"," ","  53.8"," "," 0.24","G","999.9","000000"
"02254099999","2023-07-22","64.1666666","17.3166666","308.0","ASELE, SW","  54.1"," 4","  52.3"," 4","1002.7"," 4","966.6"," 4","  8.5"," 4","  0.6"," 4","  2.3","999.9","  64.4"," ","  44.4"," "," 0.14","G","999.9","110000"
"02254099999","2023-07-23","64.1666666","17.3166666","308.0","ASELE, SW","  57.1"," 4","  54.2"," 4","1002.7"," 4","966.8"," 4"," 15.0"," 4","  0.0"," 4","999.9","999.9","  62.4"," ","  52.3"," "," 0.27","G","999.9","010000"
"02254099999","2023-07-25","64.1666666","17.3166666","308.0","ASELE, SW","  56.6"," 4","  51.1"," 4"," 999.3"," 4","963.5"," 4"," 13.2"," 4","  2.3"," 4","  4.5"," 10.5","  63.0"," ","  52.7"," "," 0.28","G","999.9","010000"
"02254099999","2023-07-26","64.1666666","17.3166666","308.0","ASELE, SW","  59.0"," 4","  53.6"," 4"," 999.9"," 4","964.2"," 4"," 13.8"," 4","  1.9"," 4","  3.5","999.9","  65.3","*","  53.1"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-27","64.1666666","17.3166666","308.0","ASELE, SW","  61.1"," 4","  52.7"," 4","1001.3"," 4","965.7"," 4"," 10.0"," 4","  1.1"," 4","  2.5"," 10.5","  72.7"," ","  52.2"," "," 0.11","G","999.9","100000"
"02254099999","2023-07-28","64.1666666","17.3166666","308.0","ASELE, SW","  59.5"," 4","  49.1"," 4","1001.9"," 4","966.2"," 4"," 12.4"," 4","  0.7"," 4","  1.6"," 10.3","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"02254099999","2023-07-29","64.1666666","17.3166666","308.0","ASELE, SW","  61.2"," 4","  53.3"," 4"," 998.3"," 4","962.9"," 4"," 15.2"," 4","  3.4"," 4","  6.6"," 13.8","  71.4"," ","  51.6"," "," 0.15","G","999.9","000000"
"02254099999","2023-07-30","64.1666666","17.3166666","308.0","ASELE, SW","  61.8"," 4","  54.7"," 4"," 999.8"," 4","964.3"," 4"," 11.8"," 4","  1.4"," 4","  3.1","  9.9","  76.5"," ","  47.1"," "," 0.05","G","999.9","010000"
"02254099999","2023-07-31","64.1666666","17.3166666","308.0","ASELE, SW","  58.2"," 4","  52.2"," 4","1003.9"," 4","968.0"," 4","  9.5"," 4","  2.2"," 4","  6.6"," 13.2","  69.4"," ","  45.7"," "," 0.00","G","999.9","100000"
"02254099999","2023-08-01","64.1666666","17.3166666","308.0","ASELE, SW","  59.7"," 4","  53.8"," 4"," 999.8"," 4","964.2"," 4"," 12.4"," 4","  4.1"," 4","  5.1"," 18.3","  64.6"," ","  56.1"," "," 0.02","G","999.9","010000"
"02254099999","2023-08-02","64.1666666","17.3166666","308.0","ASELE, SW","  56.3"," 4","  54.4"," 4"," 995.4"," 4","959.7"," 4","  8.7"," 4","  3.0"," 4","  5.2"," 14.2","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"02254099999","2023-08-03","64.1666666","17.3166666","308.0","ASELE, SW","  61.2"," 4","  54.1"," 4"," 995.6"," 4","960.2"," 4"," 13.8"," 4","  2.2"," 4","  5.2"," 12.8","  70.5"," ","  55.2"," "," 0.77","G","999.9","010000"
"02254099999","2023-08-05","64.1666666","17.3166666","308.0","ASELE, SW","  57.1"," 4","  46.4"," 4","1008.7"," 4","972.5"," 4"," 22.6"," 4","  2.2"," 4","  3.9"," 12.8","  66.0"," ","  42.8"," "," 0.02","G","999.9","000000"
"02254099999","2023-08-06","64.1666666","17.3166666","308.0","ASELE, SW","  56.5"," 4","  47.8"," 4","1014.0"," 4","977.6"," 4"," 13.3"," 4","  2.2"," 4","  4.5"," 10.1","  70.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"02254099999","2023-08-07","64.1666666","17.3166666","308.0","ASELE, SW","  59.0"," 4","  57.3"," 4","1006.2"," 4","970.3"," 4","  6.5"," 4","  2.2"," 4","  3.5"," 13.0","  64.8"," ","  53.1"," "," 0.03","G","999.9","010000"
"02254099999","2023-08-08","64.1666666","17.3166666","308.0","ASELE, SW","  68.1"," 4","  62.6"," 4"," 996.2"," 4","961.2"," 4","  9.7"," 4","  7.4"," 4"," 10.1"," 25.6","  75.6"," ","  59.2"," "," 0.81","G","999.9","010000"
