"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484399999","2023-04-21","59.3166667","10.45","15.0","OSEBERG, NO","  42.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.9","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"01484399999","2023-04-22","59.3166667","10.45","15.0","OSEBERG, NO","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.7","24"," 24.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"01484399999","2023-04-23","59.3166667","10.45","15.0","OSEBERG, NO","  41.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 36.3","24"," 47.0"," 58.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-04-24","59.3166667","10.45","15.0","OSEBERG, NO","  39.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 43.6","24"," 51.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-04-25","59.3166667","10.45","15.0","OSEBERG, NO","  39.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.4","24"," 39.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011010"
"01484399999","2023-04-26","59.3166667","10.45","15.0","OSEBERG, NO","  39.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 26.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011100"
"01484399999","2023-04-27","59.3166667","10.45","15.0","OSEBERG, NO","  40.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-04-28","59.3166667","10.45","15.0","OSEBERG, NO","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.9","24"," 35.0"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2023-04-29","59.3166667","10.45","15.0","OSEBERG, NO","  38.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 35.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01484399999","2023-04-30","59.3166667","10.45","15.0","OSEBERG, NO","  39.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2023-05-01","59.3166667","10.45","15.0","OSEBERG, NO","  39.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 25.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011010"
"01484399999","2023-05-02","59.3166667","10.45","15.0","OSEBERG, NO","  42.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-05-03","59.3166667","10.45","15.0","OSEBERG, NO","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-05-04","59.3166667","10.45","15.0","OSEBERG, NO","  42.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-05-05","59.3166667","10.45","15.0","OSEBERG, NO","  45.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-05-06","59.3166667","10.45","15.0","OSEBERG, NO","  45.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-05-07","59.3166667","10.45","15.0","OSEBERG, NO","  46.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 35.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-05-08","59.3166667","10.45","15.0","OSEBERG, NO","  46.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 38.2","24"," 42.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01484399999","2023-05-09","59.3166667","10.45","15.0","OSEBERG, NO","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  0.7","24"," 29.4","24"," 39.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01484399999","2023-05-10","59.3166667","10.45","15.0","OSEBERG, NO","  46.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  9.9","24"," 18.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01484399999","2023-05-11","59.3166667","10.45","15.0","OSEBERG, NO","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.5","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"01484399999","2023-05-12","59.3166667","10.45","15.0","OSEBERG, NO","  48.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"01484399999","2023-05-13","59.3166667","10.45","15.0","OSEBERG, NO","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-05-14","59.3166667","10.45","15.0","OSEBERG, NO","  43.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 17.1","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"01484399999","2023-05-15","59.3166667","10.45","15.0","OSEBERG, NO","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01484399999","2023-05-16","59.3166667","10.45","15.0","OSEBERG, NO","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.2","24"," 39.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01484399999","2023-05-17","59.3166667","10.45","15.0","OSEBERG, NO","  42.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01484399999","2023-05-18","59.3166667","10.45","15.0","OSEBERG, NO","  46.7","23","  46.2","23","9999.9"," 0","999.9"," 0","  1.2","23"," 23.7","23"," 32.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01484399999","2023-05-19","59.3166667","10.45","15.0","OSEBERG, NO","  48.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.3","24"," 25.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01484399999","2023-05-20","59.3166667","10.45","15.0","OSEBERG, NO","  47.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 20.5","24"," 27.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"01484399999","2023-05-21","59.3166667","10.45","15.0","OSEBERG, NO","  47.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.9","24"," 13.8","24"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"01484399999","2023-05-22","59.3166667","10.45","15.0","OSEBERG, NO","  47.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.8","24"," 20.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01484399999","2023-05-23","59.3166667","10.45","15.0","OSEBERG, NO","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.2","24"," 25.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01484399999","2023-05-24","59.3166667","10.45","15.0","OSEBERG, NO","  49.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.7","24"," 26.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"01484399999","2023-05-25","59.3166667","10.45","15.0","OSEBERG, NO","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.3","24"," 28.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01484399999","2023-05-26","59.3166667","10.45","15.0","OSEBERG, NO","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 27.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01484399999","2023-05-27","59.3166667","10.45","15.0","OSEBERG, NO","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 27.8","24"," 33.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01484399999","2023-05-28","59.3166667","10.45","15.0","OSEBERG, NO","  45.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 31.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01484399999","2023-05-29","59.3166667","10.45","15.0","OSEBERG, NO","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.9","24"," 25.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"01484399999","2023-05-30","59.3166667","10.45","15.0","OSEBERG, NO","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01484399999","2023-05-31","59.3166667","10.45","15.0","OSEBERG, NO","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.5","24"," 22.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01484399999","2023-06-01","59.3166667","10.45","15.0","OSEBERG, NO","  45.8","21","  37.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 26.7","21"," 31.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-02","59.3166667","10.45","15.0","OSEBERG, NO","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-03","59.3166667","10.45","15.0","OSEBERG, NO","  48.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-04","59.3166667","10.45","15.0","OSEBERG, NO","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 22.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-05","59.3166667","10.45","15.0","OSEBERG, NO","  50.2","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-06","59.3166667","10.45","15.0","OSEBERG, NO","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-07","59.3166667","10.45","15.0","OSEBERG, NO","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-08","59.3166667","10.45","15.0","OSEBERG, NO","  48.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 29.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-09","59.3166667","10.45","15.0","OSEBERG, NO","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-10","59.3166667","10.45","15.0","OSEBERG, NO","  54.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.3","24"," 35.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"01484399999","2023-06-11","59.3166667","10.45","15.0","OSEBERG, NO","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.0","24"," 35.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-12","59.3166667","10.45","15.0","OSEBERG, NO","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-06-13","59.3166667","10.45","15.0","OSEBERG, NO","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-14","59.3166667","10.45","15.0","OSEBERG, NO","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-15","59.3166667","10.45","15.0","OSEBERG, NO","  56.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 18.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"01484399999","2023-06-16","59.3166667","10.45","15.0","OSEBERG, NO","  51.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.0","24"," 26.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-17","59.3166667","10.45","15.0","OSEBERG, NO","  50.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.5","24"," 22.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","100000"
"01484399999","2023-06-18","59.3166667","10.45","15.0","OSEBERG, NO","  51.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 15.0"," 21.0","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01484399999","2023-06-19","59.3166667","10.45","15.0","OSEBERG, NO","  60.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 19.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"01484399999","2023-06-20","59.3166667","10.45","15.0","OSEBERG, NO","  59.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.7","24"," 22.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"01484399999","2023-06-21","59.3166667","10.45","15.0","OSEBERG, NO","  58.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 20.0","24"," 34.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01484399999","2023-06-22","59.3166667","10.45","15.0","OSEBERG, NO","  55.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 24.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-23","59.3166667","10.45","15.0","OSEBERG, NO","  55.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-24","59.3166667","10.45","15.0","OSEBERG, NO","  57.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.6","24"," 27.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"01484399999","2023-06-25","59.3166667","10.45","15.0","OSEBERG, NO","  59.6","23","  58.5","23","9999.9"," 0","999.9"," 0","  3.8","23"," 22.9","23"," 28.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"01484399999","2023-06-26","59.3166667","10.45","15.0","OSEBERG, NO","  57.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 20.3","24"," 29.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"01484399999","2023-06-27","59.3166667","10.45","15.0","OSEBERG, NO","  55.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-28","59.3166667","10.45","15.0","OSEBERG, NO","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.3","24"," 27.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","110000"
"01484399999","2023-06-29","59.3166667","10.45","15.0","OSEBERG, NO","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-06-30","59.3166667","10.45","15.0","OSEBERG, NO","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-07-01","59.3166667","10.45","15.0","OSEBERG, NO","  57.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-07-02","59.3166667","10.45","15.0","OSEBERG, NO","  56.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 20.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-07-03","59.3166667","10.45","15.0","OSEBERG, NO","  55.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.6","24"," 22.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-07-04","59.3166667","10.45","15.0","OSEBERG, NO","  53.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-07-05","59.3166667","10.45","15.0","OSEBERG, NO","  55.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01484399999","2023-07-06","59.3166667","10.45","15.0","OSEBERG, NO","  56.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-07-07","59.3166667","10.45","15.0","OSEBERG, NO","  57.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 26.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-07-08","59.3166667","10.45","15.0","OSEBERG, NO","  59.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-07-09","59.3166667","10.45","15.0","OSEBERG, NO","  62.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01484399999","2023-07-10","59.3166667","10.45","15.0","OSEBERG, NO","  60.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 26.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"01484399999","2023-07-11","59.3166667","10.45","15.0","OSEBERG, NO","  58.2","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 18.9","23"," 35.0"," 36.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-07-12","59.3166667","10.45","15.0","OSEBERG, NO","  58.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.3","24"," 28.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01484399999","2023-07-13","59.3166667","10.45","15.0","OSEBERG, NO","  55.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 33.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-07-14","59.3166667","10.45","15.0","OSEBERG, NO","  57.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01484399999","2023-07-15","59.3166667","10.45","15.0","OSEBERG, NO","  58.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.2","24"," 32.1"," 40.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-07-16","59.3166667","10.45","15.0","OSEBERG, NO","  59.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.7","24"," 33.0"," 40.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01484399999","2023-07-17","59.3166667","10.45","15.0","OSEBERG, NO","  55.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-07-18","59.3166667","10.45","15.0","OSEBERG, NO","  54.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 27.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-07-19","59.3166667","10.45","15.0","OSEBERG, NO","  51.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.8","24"," 26.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01484399999","2023-07-20","59.3166667","10.45","15.0","OSEBERG, NO","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 22.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-07-21","59.3166667","10.45","15.0","OSEBERG, NO","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-07-22","59.3166667","10.45","15.0","OSEBERG, NO","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-07-23","59.3166667","10.45","15.0","OSEBERG, NO","  56.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-07-24","59.3166667","10.45","15.0","OSEBERG, NO","  56.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 32.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-07-25","59.3166667","10.45","15.0","OSEBERG, NO","  53.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 35.0","24"," 42.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-07-26","59.3166667","10.45","15.0","OSEBERG, NO","  55.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 30.2","24"," 42.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-07-27","59.3166667","10.45","15.0","OSEBERG, NO","  55.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-07-28","59.3166667","10.45","15.0","OSEBERG, NO","  57.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-07-29","59.3166667","10.45","15.0","OSEBERG, NO","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-07-30","59.3166667","10.45","15.0","OSEBERG, NO","  58.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 18.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"01484399999","2023-07-31","59.3166667","10.45","15.0","OSEBERG, NO","  58.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-01","59.3166667","10.45","15.0","OSEBERG, NO","  58.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-02","59.3166667","10.45","15.0","OSEBERG, NO","  58.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-03","59.3166667","10.45","15.0","OSEBERG, NO","  58.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 29.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-08-04","59.3166667","10.45","15.0","OSEBERG, NO","  54.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 27.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-05","59.3166667","10.45","15.0","OSEBERG, NO","  54.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-06","59.3166667","10.45","15.0","OSEBERG, NO","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 32.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-07","59.3166667","10.45","15.0","OSEBERG, NO","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 38.6","24"," 45.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-08-08","59.3166667","10.45","15.0","OSEBERG, NO","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 39.6","24"," 44.1"," 49.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01484399999","2023-08-09","59.3166667","10.45","15.0","OSEBERG, NO","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 32.6","24"," 39.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01484399999","2023-08-10","59.3166667","10.45","15.0","OSEBERG, NO","  52.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 29.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
