"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03155099999","2023-04-18","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  46.1","21","  38.9","21","1033.6","21","003.3","21"," 18.6","21","  8.4","21"," 15.0","999.9","  57.6","*","  36.7"," "," 0.00","G","999.9","000000"
"03155099999","2023-04-19","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  45.5","24","  35.8","24","1033.1","24","002.7","24"," 25.9","24"," 11.0","24"," 18.1","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"03155099999","2023-04-20","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  45.2","24","  35.1","24","1029.1","24","998.9","24"," 30.0","24","  9.2","24"," 17.1","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"03155099999","2023-04-21","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  46.5","23","  39.5","23","1020.9","23","991.0","23"," 18.1","23"," 15.0","23"," 22.0","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"03155099999","2023-04-22","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  43.3","24","  40.0","24","1006.4","24","976.7","24"," 11.2","24"," 13.0","24"," 22.0","999.9","  49.6"," ","  41.2"," "," 0.01","G","999.9","010000"
"03155099999","2023-04-23","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  42.5","24","  38.9","24","1004.3","24","974.6","24"," 19.2","24","  5.9","24"," 12.0","999.9","  46.9"," ","  38.8"," "," 0.05","G","999.9","010000"
"03155099999","2023-04-24","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  38.2","24","  32.1","24","1013.6","24","983.4","24"," 33.9","24","  6.7","24"," 14.0","999.9","  46.0"," ","  31.6","*"," 0.11","G","999.9","011000"
"03155099999","2023-04-25","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  37.7","24","  26.9","24","1019.1","24","988.7","24"," 37.9","24","  3.9","24","  7.0","999.9","  48.2"," ","  27.7"," "," 0.13","G","999.9","000000"
"03155099999","2023-04-26","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  40.0","24","  30.8","24","1017.6","24","987.5","24"," 35.6","24","  3.2","24","  7.0","999.9","  50.0"," ","  28.8"," "," 0.00","G","999.9","010000"
"03155099999","2023-04-27","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  44.8","24","  37.5","24","1013.3","24","983.5","24"," 15.7","24","  6.5","24"," 14.0","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"03155099999","2023-04-28","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  48.1","24","  44.8","24","1012.0","24","982.5","24","  6.6","24","  3.7","24"," 14.0","999.9","  52.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"03155099999","2023-04-29","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  45.4","24","  43.2","24","1019.9","24","990.0","24"," 15.1","24","  5.8","24","  9.9","999.9","  51.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"03155099999","2023-04-30","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  50.1","24","  48.5","24","1016.2","24","986.6","24"," 14.3","24","  7.1","24"," 14.0","999.9","  56.8"," ","  44.6"," "," 0.04","G","999.9","010000"
"03155099999","2023-05-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  48.7","24","  45.1","24","1017.8","24","988.1","24"," 32.2","24","  9.3","24"," 12.0","999.9","  56.3"," ","  42.4","*"," 0.21","G","999.9","010000"
"03155099999","2023-05-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  47.7","23","  42.7","23","1025.6","23","995.6","23"," 26.2","23","  5.9","23"," 14.0","999.9","  55.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"03155099999","2023-05-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.6","24","  45.0","24","1025.3","24","995.6","24"," 20.0","24","  4.7","24","  9.9","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"03155099999","2023-05-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  46.2","24","  37.8","24","1019.0","24","989.2","24"," 29.6","24"," 14.2","24"," 20.0","999.9","  57.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"03155099999","2023-05-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  50.8","24","  45.6","24","1010.9","24","981.6","24"," 27.0","24"," 10.1","24"," 15.0","999.9","  60.4"," ","  42.1"," "," 0.06","G","999.9","010000"
"03155099999","2023-05-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.8","24","  49.1","24","1012.0","24","982.7","24"," 20.3","24","  6.7","24"," 11.1","999.9","  63.1"," ","  44.8"," "," 0.02","G","999.9","010000"
"03155099999","2023-05-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.9","24","  48.6","24","1014.8","24","985.6","24"," 26.0","24","  8.2","24"," 18.1","999.9","  66.9"," ","  45.9"," "," 0.05","G","999.9","110000"
"03155099999","2023-05-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.3","24","  50.8","24","1011.4","24","982.1","24"," 18.9","24"," 16.0","24"," 28.0","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"03155099999","2023-05-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.5","24","  46.1","24","1008.6","24","979.4","24"," 26.8","24","  7.1","24"," 12.0","999.9","  59.5"," ","  46.2"," "," 0.48","G","999.9","010000"
"03155099999","2023-05-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  49.8","24","  46.9","24","1008.4","24","979.0","24"," 30.8","24","  7.7","24"," 12.0","999.9","  58.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"03155099999","2023-05-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  51.5","24","  46.2","24","1016.6","24","987.1","24"," 29.1","24","  6.4","24"," 13.0","999.9","  61.7"," ","  44.1"," "," 0.39","G","999.9","010000"
"03155099999","2023-05-12","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  48.6","23","  46.0","23","1029.3","23","999.2","23"," 15.6","23","  7.1","23"," 11.1","999.9","  59.4"," ","  44.1","*"," 0.05","G","999.9","010000"
"03155099999","2023-05-13","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.2","24","  45.9","24","1027.0","24","997.2","24"," 22.9","24","  4.0","24","  7.0","999.9","  67.8"," ","  36.0"," "," 0.01","G","999.9","110000"
"03155099999","2023-05-14","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  49.8","24","  42.2","24","1018.6","24","989.0","24"," 39.0","24","  9.3","24"," 15.9","999.9","  62.1"," ","  40.5","*"," 0.00","G","999.9","010000"
"03155099999","2023-05-15","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  45.5","23","  38.1","23","1021.9","23","991.9","23"," 35.4","23","  9.4","23"," 17.1","999.9","  55.9"," ","  36.9"," "," 0.02","G","999.9","000000"
"03155099999","2023-05-16","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  48.3","21","  42.7","21","1024.6","21","994.7","21"," 24.1","21"," 11.0","21"," 17.1","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"03155099999","2023-05-17","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  51.0","22","  42.5","22","1027.5","22","997.7","22"," 29.3","22","  6.9","22"," 12.0","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"03155099999","2023-05-18","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.2","22","  46.9","22","1026.3","22","996.5","22"," 21.1","22","  6.7","22"," 11.1","999.9","  59.0"," ","  46.6"," "," 0.02","G","999.9","010000"
"03155099999","2023-05-19","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.4","24","  46.3","24","1028.7","24","998.9","24"," 12.5","24","  5.8","24","  8.0","999.9","  61.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"03155099999","2023-05-20","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.2","24","  48.8","24","1027.9","24","998.2","24"," 12.1","24","  3.6","24","  8.0","999.9","  61.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"03155099999","2023-05-21","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.9","24","  51.1","24","1024.7","24","995.1","24"," 13.4","24","  3.6","24","  8.0","999.9","  59.2"," ","  49.6"," "," 0.12","G","999.9","010000"
"03155099999","2023-05-22","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.9","24","  45.4","24","1025.3","24","995.6","24"," 18.5","24","  7.1","24"," 12.0","999.9","  61.2"," ","  45.9","*"," 0.11","G","999.9","110000"
"03155099999","2023-05-23","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  49.8","24","  44.1","24","1027.4","24","997.5","24"," 17.1","24","  9.1","24"," 14.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"03155099999","2023-05-24","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  50.3","24","  45.2","24","1027.3","24","997.4","24"," 24.8","24","  9.9","24"," 15.0","999.9","  58.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"03155099999","2023-05-25","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  51.7","23","  44.1","23","1031.2","23","001.3","23"," 15.6","23","  4.7","23","  8.9","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"03155099999","2023-05-26","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.6","24","  46.9","24","1032.2","24","002.4","24"," 16.3","24","  3.9","24","  8.0","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"03155099999","2023-05-27","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.3","24","  46.7","24","1026.4","24","996.7","24"," 38.3","24"," 10.5","24"," 17.1","999.9","  63.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"03155099999","2023-05-28","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  49.6","24","  39.6","24","1028.0","24","998.1","24"," 21.4","24","  4.8","24","  8.9","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"03155099999","2023-05-29","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.4","24","  44.9","24","1030.8","24","001.1","24"," 20.6","24","  3.4","24","  6.0","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"03155099999","2023-05-30","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.8","24","  46.5","24","1032.2","24","002.6","24"," 22.5","24","  3.4","24","  8.0","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"03155099999","2023-05-31","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.9","24","  49.9","24","1030.9","24","001.2","24"," 14.0","24","  6.4","24"," 11.1","999.9","  71.8"," ","  45.0"," "," 0.00","F","999.9","110000"
"03155099999","2023-06-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  50.9","22","  45.4","22","1029.4","22","999.5","22"," 24.2","22","  6.0","22"," 11.1","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","110000"
"03155099999","2023-06-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.0","24","  43.2","24","1027.7","24","998.1","24"," 30.4","24","  6.3","24","  9.9","999.9","  68.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.1","24","  42.3","23","1026.2","24","996.8","24"," 33.4","24","  5.0","24"," 12.0","999.9","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.9","24","  46.3","24","1026.5","24","997.1","24"," 31.7","24","  4.4","24","  7.0","999.9","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.6","24","  48.5","24","1027.0","24","997.4","24"," 13.5","24","  6.1","24"," 11.1","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.2","24","  47.2","24","1026.2","24","996.6","24"," 20.5","24","  6.7","24"," 11.1","999.9","  66.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"03155099999","2023-06-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  51.5","24","  45.0","24","1025.1","24","995.4","24"," 27.8","24","  6.8","24"," 14.0","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","100000"
"03155099999","2023-06-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  51.7","23","  43.3","23","1022.2","23","992.5","23"," 35.9","23","  9.5","23"," 13.0","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.2","24","  45.5","24","1018.2","24","988.9","24"," 25.0","24","  7.1","24"," 14.0","999.9","  71.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  63.4","24","  50.7","24","1015.9","24","987.0","24"," 20.7","24","  7.9","24"," 15.9","999.9","  79.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  64.3","24","  57.5","24","1015.6","24","986.8","24"," 15.5","24","  5.8","24"," 14.0","999.9","  76.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"03155099999","2023-06-12","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  65.8","24","  59.0","24","1016.8","24","988.1","24"," 12.6","24","  3.8","24","  8.0","999.9","  79.7"," ","  54.7"," "," 0.15","G","999.9","010000"
"03155099999","2023-06-13","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  66.5","24","  51.6","24","1018.1","24","989.4","24"," 19.4","24","  5.5","24","  9.9","999.9","  82.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"03155099999","2023-06-14","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  65.8","24","  46.3","24","1020.8","24","992.0","24"," 26.4","24","  6.3","24"," 12.0","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-15","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  63.0","19","  45.4","19","1021.8","19","992.8","19"," 22.6","19","  6.8","19","  9.9","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"03155099999","2023-06-16","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  65.5","24","  51.1","24","1018.9","24","990.2","24"," 16.5","24","  4.2","24"," 11.1","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"03155099999","2023-06-17","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  63.4","24","  50.5","24","1014.3","24","985.6","24","  8.5","24","  4.9","24"," 12.0","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"03155099999","2023-06-18","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  62.9","23","  51.0","23","1009.7","23","981.1","23","  7.0","23","  7.7","23"," 12.0","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"03155099999","2023-06-19","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  60.5","24","  55.4","24","1005.0","24","976.4","24"," 15.6","24"," 12.7","24"," 21.0","999.9","  67.3"," ","  55.9"," "," 0.90","G","999.9","010000"
"03155099999","2023-06-20","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  60.9","24","  54.6","24","1007.5","24","978.8","24"," 15.6","24","  6.3","24"," 17.1","999.9","  68.9"," ","  54.0","*"," 0.00","G","999.9","010000"
"03155099999","2023-06-21","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.4","24","  53.8","24","1011.8","24","982.8","24"," 13.4","24","  9.0","24"," 15.9","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"03155099999","2023-06-22","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.8","22","  49.8","22","1019.6","22","990.5","22"," 11.8","22","  4.8","22","  8.0","999.9","  69.6"," ","  47.7"," "," 0.06","G","999.9","010000"
"03155099999","2023-06-23","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.2","23","  55.6","23","1018.7","23","989.6","23"," 16.1","23"," 12.8","23"," 19.0","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"03155099999","2023-06-24","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  65.1","24","  60.1","24","1017.2","24","988.5","24"," 23.7","24"," 12.2","24"," 18.1","999.9","  72.9"," ","  59.7"," "," 0.15","G","999.9","010000"
"03155099999","2023-06-25","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  60.8","22","  56.2","22","1010.6","22","981.8","22"," 21.8","22"," 11.5","22"," 22.0","999.9","  69.8"," ","  52.5","*"," 0.00","G","999.9","010000"
"03155099999","2023-06-26","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.9","24","  49.8","24","1015.1","24","985.9","24"," 19.1","24"," 11.5","24"," 18.1","999.9","  63.3"," ","  48.7"," "," 0.42","G","999.9","010000"
"03155099999","2023-06-27","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  56.9","24","  54.9","24","1014.4","24","985.3","24"," 11.5","24"," 11.0","24"," 21.0","999.9","  61.5"," ","  50.4"," "," 0.08","G","999.9","010000"
"03155099999","2023-06-28","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.9","24","  53.8","24","1013.7","24","984.5","24"," 14.9","24","  6.3","24"," 11.1","999.9","  61.5"," ","  48.6","*"," 0.27","G","999.9","010000"
"03155099999","2023-06-29","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.7","23","  48.0","23","1015.2","23","985.9","23"," 16.7","23","  8.9","23"," 15.0","999.9","  62.8"," ","  45.5"," "," 0.17","G","999.9","010000"
"03155099999","2023-06-30","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.9","24","  52.9","24","1004.0","24","975.1","24"," 11.1","24","  9.6","24"," 14.0","999.9","  57.2"," ","  51.8"," "," 0.01","G","999.9","010000"
"03155099999","2023-07-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.0","24","  50.2","24","1000.4","24","971.5","24"," 11.8","24"," 17.2","24"," 28.0","999.9","  59.7"," ","  49.8","*"," 0.56","G","999.9","010000"
"03155099999","2023-07-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  51.2","24","  46.9","24","1004.7","24","975.5","24"," 13.0","24"," 14.4","24"," 21.0","999.9","  57.2"," ","  47.5","*"," 0.04","G","999.9","010000"
"03155099999","2023-07-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  51.2","24","  45.8","24","1003.5","24","974.4","24"," 13.0","23"," 13.8","24"," 19.0","999.9","  58.5"," ","  46.4"," "," 0.28","G","999.9","010000"
"03155099999","2023-07-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.6","24","  49.6","24","1004.5","24","975.4","24"," 12.5","24"," 10.2","24"," 14.0","999.9","  59.9"," ","  49.6"," "," 0.04","G","999.9","010000"
"03155099999","2023-07-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.1","24","  45.8","24","1007.4","24","978.2","24"," 13.7","24","  8.2","24"," 13.0","999.9","  63.0"," ","  44.2"," "," 0.02","G","999.9","010000"
"03155099999","2023-07-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.7","22","  49.8","22","1008.8","22","979.7","22"," 12.1","22"," 13.0","22"," 22.9","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"03155099999","2023-07-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  60.9","23","  57.2","23","1010.7","23","981.9","23"," 10.0","23"," 15.5","23"," 22.9","999.9","  66.9"," ","  53.8"," "," 0.16","G","999.9","010000"
"03155099999","2023-07-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  65.6","24","  57.3","24","1013.0","24","984.3","24","  8.0","24","  9.8","24"," 20.0","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"03155099999","2023-07-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.6","24","  53.2","24","1015.5","24","986.5","24","  8.3","24","  8.8","24"," 13.0","999.9","  67.6"," ","  52.9"," "," 0.45","G","999.9","010000"
"03155099999","2023-07-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.5","24","  53.3","24","1012.1","24","983.1","24","  7.0","24"," 10.3","24"," 18.1","999.9","  64.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"03155099999","2023-07-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.4","24","  52.7","24","1003.1","24","974.3","24","  9.0","24"," 11.7","24"," 18.1","999.9","  64.0"," ","  52.9"," "," 0.66","G","999.9","010000"
"03155099999","2023-07-12","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  56.0","23","  52.3","23","1004.9","23","976.0","23","  7.4","23","  8.5","23"," 14.0","999.9","  64.6"," ","  51.1"," "," 0.29","G","999.9","010000"
"03155099999","2023-07-13","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.4","23","  49.3","23","1011.3","23","982.2","23","  9.8","23","  9.9","23"," 17.1","999.9","  63.5"," ","  48.2"," "," 0.20","G","999.9","010000"
"03155099999","2023-07-14","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.1","24","  53.9","24","1003.5","24","974.6","24","  8.8","24","  9.6","24"," 15.0","999.9","  63.0"," ","  52.7"," "," 0.03","G","999.9","010000"
"03155099999","2023-07-15","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.2","24","  54.0","24"," 988.8","24","960.4","24","  9.9","24"," 12.5","24"," 19.0","999.9","  63.7"," ","  52.5"," "," 0.40","G","999.9","010000"
"03155099999","2023-07-16","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.8","24","  51.6","24"," 998.8","24","970.0","24","  9.7","24"," 15.2","24"," 22.0","999.9","  59.4"," ","  51.1","*"," 0.27","G","999.9","010000"
"03155099999","2023-07-17","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.5","24","  48.9","24","1012.7","24","983.5","24"," 14.2","24","  9.9","24"," 14.0","999.9","  60.4"," ","  46.9","*"," 0.10","G","999.9","010000"
"03155099999","2023-07-18","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.3","24","  48.4","24","1016.0","24","986.6","24"," 10.1","24","  3.1","24","  5.1","999.9","  60.1"," ","  43.9"," "," 0.05","G","999.9","010000"
"03155099999","2023-07-19","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.3","24","  48.3","24","1015.2","24","985.9","24"," 16.5","24","  5.8","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"03155099999","2023-07-20","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.2","23","  47.1","23","1014.9","23","985.5","23"," 11.6","23","  7.7","23"," 12.0","999.9","  62.4"," ","  45.1"," "," 0.02","G","999.9","010000"
"03155099999","2023-07-21","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.9","24","  47.7","24","1011.2","24","982.1","24"," 11.2","24","  7.1","24","  9.9","999.9","  65.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"03155099999","2023-07-22","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.0","24","  53.1","24","1004.0","24","975.1","24"," 10.8","24","  8.4","24"," 13.0","999.9","  60.3"," ","  50.5"," "," 0.03","G","999.9","010000"
"03155099999","2023-07-23","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.5","24","  49.9","24","1004.4","24","975.4","24"," 11.4","24"," 14.8","24"," 18.1","999.9","  61.7"," ","  49.1","*"," 0.28","G","999.9","010000"
"03155099999","2023-07-24","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  50.9","23","  45.3","23","1009.2","23","979.9","23"," 17.5","23","  4.5","23","  8.0","999.9","  58.8"," ","  42.6"," "," 0.06","G","999.9","010000"
"03155099999","2023-07-25","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.0","24","  48.6","24","1009.5","24","980.3","24"," 13.7","24","  7.7","24"," 13.0","999.9","  59.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"03155099999","2023-07-26","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  56.9","24","  52.6","24","1006.4","24","977.5","24"," 11.2","24","  8.9","24"," 17.1","999.9","  65.1"," ","  51.6"," "," 0.24","G","999.9","010000"
"03155099999","2023-07-27","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  58.3","23","  56.5","23"," 999.6","23","971.0","23"," 10.5","23","  5.1","23","  8.9","999.9","  63.5"," ","  54.0"," "," 0.18","G","999.9","010000"
"03155099999","2023-07-28","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  58.8","24","  53.9","24","1000.8","24","972.1","24"," 10.4","24","  9.6","24"," 15.9","999.9","  65.1"," ","  53.1"," "," 0.14","G","999.9","000000"
"03155099999","2023-07-29","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  56.0","24","  52.0","24"," 998.2","24","969.5","24","  8.8","24"," 12.0","24"," 19.0","999.9","  63.1"," ","  52.5"," "," 0.03","G","999.9","010000"
"03155099999","2023-07-30","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.2","24","  52.0","24","1001.2","24","972.3","24","  7.4","24"," 13.0","24"," 19.0","999.9","  62.2"," ","  51.6"," "," 0.46","G","999.9","010000"
"03155099999","2023-07-31","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  56.5","24","  55.2","24"," 996.9","24","968.2","24","  8.9","24","  7.1","24"," 15.9","999.9","  60.8"," ","  53.6"," "," 0.23","G","999.9","010000"
"03155099999","2023-08-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  56.9","24","  55.2","24"," 996.8","24","968.2","24"," 12.9","24","  7.1","24"," 12.0","999.9","  61.9"," ","  53.4"," "," 0.20","G","999.9","110000"
"03155099999","2023-08-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.6","24","  53.7","24"," 992.4","24","963.9","24"," 15.9","24"," 10.3","24"," 18.1","999.9","  59.5"," ","  52.7","*"," 0.11","G","999.9","010000"
"03155099999","2023-08-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.4","24","  52.8","24","1006.3","24","977.4","24"," 16.4","24","  6.4","24"," 11.1","999.9","  64.8"," ","  50.9"," "," 0.06","G","999.9","010000"
"03155099999","2023-08-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.9","24","  47.2","24","1016.7","24","987.3","24"," 15.3","24","  6.1","24","  8.9","999.9","  63.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"03155099999","2023-08-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.4","24","  49.6","24","1012.3","24","983.0","24","  9.1","24","  4.8","24"," 11.1","999.9","  57.9"," ","  48.6"," "," 0.00","G","999.9","010000"
