"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04250099999","2023-04-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.4","24","  24.1","24","1005.9"," 8","995.4"," 8"," 14.1","24","  7.9","24"," 11.1","999.9","  38.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 17.1","999.9","  36.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 18.1","999.9","  33.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"04250099999","2023-04-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  31.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"04250099999","2023-04-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  27.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 11.1","999.9","  32.0","*","  24.1"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","100000"
"04250099999","2023-04-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.1","24","  8.9","999.9","  37.0"," ","  26.6","*","99.99"," ","999.9","111000"
"04250099999","2023-04-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.0","24","  30.3","24","1035.7","10","024.8","10"," 10.7","24","  9.9","24"," 15.0","999.9","  42.8","*","  28.9"," "," 0.00","G","999.9","100000"
"04250099999","2023-04-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  38.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  44.6","*","  33.4"," "," 0.00","G","999.9","000000"
"04250099999","2023-04-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 13.0","999.9","  41.0","*","  29.7"," "," 0.00","G","999.9","100000"
"04250099999","2023-04-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.7","24"," 25.1","999.9","  39.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"04250099999","2023-04-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 19.0","999.9","  34.2"," ","  30.9"," "," 0.00","G","999.9","110000"
"04250099999","2023-04-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 20.0"," 22.9","  41.0","*","  30.2"," "," 0.00","G","999.9","100000"
"04250099999","2023-04-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","100000"
"04250099999","2023-04-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  36.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  41.9"," ","  30.2","*"," 0.00","G","999.9","100000"
"04250099999","2023-04-30","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 21.0","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","111000"
"04250099999","2023-05-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.0","999.9","  37.4","*","  28.2"," "," 0.00","G","999.9","011000"
"04250099999","2023-05-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  35.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"04250099999","2023-05-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 25.1"," 32.1","  40.3"," ","  30.2","*"," 0.00","G","999.9","101000"
"04250099999","2023-05-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  36.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 26.0"," 36.9","  37.9"," ","  32.2"," "," 0.00","G","999.9","111000"
"04250099999","2023-05-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  36.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"04250099999","2023-05-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0","999.9","  40.3"," ","  30.2"," "," 0.00","G","999.9","011000"
"04250099999","2023-05-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.9","999.9","  37.4","*","  30.2","*"," 0.01","G","999.9","011000"
"04250099999","2023-05-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  39.2","*","  30.2"," "," 0.00","G","999.9","100000"
"04250099999","2023-05-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  37.2"," ","  29.5"," "," 0.01","F","999.9","011000"
"04250099999","2023-05-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0","999.9","  42.8","*","  29.7"," "," 0.00","A","999.9","001000"
"04250099999","2023-05-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 22.9","999.9","  40.6"," ","  32.5"," "," 0.07","G","999.9","111000"
"04250099999","2023-05-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 22.9","999.9","  39.4"," ","  30.9"," "," 0.10","G","999.9","011000"
"04250099999","2023-05-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","001000"
"04250099999","2023-05-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  32.0","*","  27.5"," "," 0.00","G","999.9","001000"
"04250099999","2023-05-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  41.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"04250099999","2023-05-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  39.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 18.1","999.9","  44.6","*","  35.6","*"," 0.05","G","999.9","010000"
"04250099999","2023-05-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 12.0","999.9","  39.9"," ","  31.8","*"," 0.00","G","999.9","110000"
"04250099999","2023-05-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  35.7","23","  29.6","23","9999.9"," 0","999.9"," 0","  4.9","23"," 12.8","23"," 28.9"," 39.0","  40.1"," ","  31.3"," "," 0.03","G","999.9","111000"
"04250099999","2023-05-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 21.0","999.9","  38.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"04250099999","2023-05-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  30.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.1","24"," 22.9","999.9","  32.2","*","  26.4"," "," 0.15","G","999.9","011000"
"04250099999","2023-05-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 14.0","999.9","  37.4","*","  28.2"," "," 0.13","G","999.9","001000"
"04250099999","2023-05-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.9","999.9","  37.4","*","  31.1"," "," 0.00","G","999.9","010000"
"04250099999","2023-05-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 26.0"," 32.1","  35.2"," ","  25.0"," "," 0.02","G","999.9","011000"
"04250099999","2023-05-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.1","21"," 11.6","24"," 21.0"," 28.0","  41.0","*","  28.6"," "," 0.05","G","999.9","011000"
"04250099999","2023-05-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.9","24","  28.7","24","1016.6"," 9","006.1"," 9"," 15.5","24","  8.3","24"," 15.0","999.9","  39.7"," ","  31.6","*"," 0.00","G","999.9","011000"
"04250099999","2023-05-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.1","24","  25.5","24","1019.4","11","008.8","11"," 17.4","24"," 17.7","24"," 31.1"," 39.0","  37.6"," ","  29.8"," "," 0.00","G","999.9","011000"
"04250099999","2023-05-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.6","24","  29.9","24","1013.9","10","003.4","10","  9.1","24"," 26.5","24"," 51.1"," 68.0","  35.4"," ","  29.7"," "," 0.12","F","999.9","011000"
"04250099999","2023-05-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.8","24","  26.5","24","1011.2"," 9","000.6"," 9"," 14.5","24"," 11.6","24"," 15.9","999.9","  41.0","*","  28.8"," "," 0.03","E","999.9","011000"
"04250099999","2023-05-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.0","24","  22.9","24","1006.5"," 8","996.0"," 8"," 14.5","24"," 10.8","24"," 18.1","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"04250099999","2023-05-30","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  38.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 17.1","999.9","  48.2","*","  33.1"," "," 0.00","G","999.9","010000"
"04250099999","2023-05-31","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 29.4","24"," 42.9"," 55.9","  47.7"," ","  35.4","*"," 0.00","G","999.9","010000"
"04250099999","2023-06-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.7","23","  33.8","23","1016.2","10","005.7","10","  4.5","22"," 30.8","22"," 46.0"," 60.0","  38.5"," ","  31.6","*"," 0.17","G","999.9","011000"
"04250099999","2023-06-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.6","24","  28.2","24","1022.5"," 7","011.9"," 7"," 12.6","24"," 12.4","24"," 17.1","999.9","  39.2","*","  29.7"," "," 0.32","G","999.9","001000"
"04250099999","2023-06-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.2","24","  28.2","24","1022.3","13","011.7","13"," 17.8","23"," 10.8","24"," 21.0","999.9","  38.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"04250099999","2023-06-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.2","24","  31.0","24","1018.3","13","007.8","13"," 16.8","24"," 15.6","23"," 24.1","999.9","  36.0"," ","  32.0","*"," 0.00","G","999.9","011000"
"04250099999","2023-06-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.7","24","  33.5","24","1019.0"," 9","008.4"," 9","  7.1","24"," 17.5","24"," 22.9","999.9","  37.8","*","  32.2"," "," 0.31","G","999.9","011000"
"04250099999","2023-06-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  35.3","24","  33.7","24","1024.1"," 8","013.5"," 8","  9.0","24"," 18.6","24"," 22.0","999.9","  37.9"," ","  32.0","*"," 0.25","G","999.9","011000"
"04250099999","2023-06-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.9","999.9","  35.6","*","  28.4","*"," 0.46","G","999.9","011000"
"04250099999","2023-06-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.01","G","999.9","000000"
"04250099999","2023-06-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 34.0"," 44.1","  46.4","*","  32.0","*"," 0.00","G","999.9","110000"
"04250099999","2023-06-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  45.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 30.1","24"," 49.0"," 61.0","  51.8","*","  39.6"," "," 0.00","G","999.9","000000"
"04250099999","2023-06-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  41.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.4","24"," 48.0"," 62.0","  51.8","*","  35.4"," "," 0.00","G","999.9","110000"
"04250099999","2023-06-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.7","24"," 28.9"," 34.0","  39.6"," ","  32.0","*"," 0.11","G","999.9","111000"
"04250099999","2023-06-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  35.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 17.1","999.9","  41.2"," ","  31.5"," "," 0.72","G","999.9","111000"
"04250099999","2023-06-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  37.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  42.8","*","  32.7"," "," 0.04","G","999.9","000000"
"04250099999","2023-06-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  34.8","24","  28.7","24","1013.3"," 4","002.9"," 4"," 10.4","24","  6.0","24","  9.9","999.9","  39.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"04250099999","2023-06-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  36.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 18.1","999.9","  41.0","*","  31.3"," "," 0.00","G","999.9","011000"
"04250099999","2023-06-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  37.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 15.0","999.9","  44.6","*","  31.6"," "," 0.00","G","999.9","000000"
"04250099999","2023-06-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  42.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.0","24"," 12.0","999.9","  50.0","*","  35.6"," "," 0.00","G","999.9","100000"
"04250099999","2023-06-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  43.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"04250099999","2023-06-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 24.1","999.9","  51.3"," ","  37.0"," "," 0.00","G","999.9","010000"
"04250099999","2023-06-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  42.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 31.1"," 44.1","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"04250099999","2023-06-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  39.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"04250099999","2023-06-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  50.0","*","  35.2"," "," 0.02","G","999.9","000000"
"04250099999","2023-06-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  46.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"04250099999","2023-06-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 13.0","999.9","  44.6","*","  33.8"," "," 0.00","G","999.9","000000"
"04250099999","2023-06-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.0","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"04250099999","2023-06-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  40.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.3","24"," 32.1"," 47.0","  53.4"," ","  37.8"," "," 0.00","G","999.9","110000"
"04250099999","2023-06-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  40.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.0","24"," 18.1","999.9","  48.0"," ","  35.4"," "," 0.17","G","999.9","100000"
"04250099999","2023-06-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.9","24"," 21.0","999.9","  45.7"," ","  37.2"," "," 0.00","G","999.9","110000"
"04250099999","2023-06-30","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  39.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 24.1","999.9","  42.8","*","  37.4"," "," 0.02","G","999.9","110000"
"04250099999","2023-07-01","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 17.1","999.9","  47.5"," ","  38.1"," "," 0.02","G","999.9","010000"
"04250099999","2023-07-02","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  46.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 25.1","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"04250099999","2023-07-03","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 21.0"," 29.9","  55.4","*","  41.0","*"," 0.01","G","999.9","010000"
"04250099999","2023-07-04","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  45.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  50.0","*","  40.8"," "," 0.15","G","999.9","110000"
"04250099999","2023-07-05","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 36.9"," 49.0","  53.6","*","  39.9"," "," 0.04","G","999.9","110000"
"04250099999","2023-07-06","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.6","24"," 34.0"," 48.0","  55.4","*","  46.4","*"," 0.03","G","999.9","010000"
"04250099999","2023-07-07","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  43.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 27.0","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"04250099999","2023-07-08","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","100000"
"04250099999","2023-07-09","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"04250099999","2023-07-10","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  53.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"04250099999","2023-07-11","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  49.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.2","24"," 22.0","999.9","  54.0"," ","  44.2"," "," 0.04","G","999.9","110000"
"04250099999","2023-07-12","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  59.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1","999.9","  71.6","*","  45.7"," "," 0.12","G","999.9","110000"
"04250099999","2023-07-13","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  53.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 15.4","24"," 33.0"," 45.1","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"04250099999","2023-07-14","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  46.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 44.1"," 55.0","  52.2"," ","  43.0","*"," 0.18","G","999.9","110000"
"04250099999","2023-07-15","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  46.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 15.0","999.9","  52.0"," ","  41.4"," "," 0.40","G","999.9","110000"
"04250099999","2023-07-16","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  48.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 18.1","999.9","  52.2"," ","  43.9"," "," 0.19","G","999.9","110000"
"04250099999","2023-07-17","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 23.6","24"," 35.9"," 49.9","  50.0","*","  43.3","*"," 0.04","G","999.9","110000"
"04250099999","2023-07-18","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  49.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  9.9","999.9","  54.5","*","  42.8"," "," 0.19","G","999.9","110000"
"04250099999","2023-07-19","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  49.0","24","  48.7","24","1009.6"," 5","999.4"," 5","  4.1","24"," 10.9","24"," 26.0"," 35.9","  54.7"," ","  44.6"," "," 0.68","G","999.9","110000"
"04250099999","2023-07-20","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  48.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 25.1","999.9","  50.0","*","  44.6"," "," 0.05","G","999.9","110000"
"04250099999","2023-07-21","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  45.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.1","24"," 22.9","999.9","  50.0","*","  42.3"," "," 0.39","G","999.9","110000"
"04250099999","2023-07-22","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  45.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.0","24"," 27.0","999.9","  50.0","*","  41.9"," "," 0.20","G","999.9","110000"
"04250099999","2023-07-23","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.98","G","999.9","100000"
"04250099999","2023-07-24","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  49.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 14.0","999.9","  59.0","*","  42.3","*"," 0.00","G","999.9","100000"
"04250099999","2023-07-25","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  50.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 19.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","100000"
"04250099999","2023-07-26","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  41.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0","999.9","  54.3"," ","  37.6"," "," 0.00","G","999.9","100000"
"04250099999","2023-07-27","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  46.3","24","  40.8","24","1015.4"," 4","005.1"," 4","  9.8","24","  8.4","24"," 15.9","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","010000"
"04250099999","2023-07-28","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 13.0","999.9","  53.6","*","  41.5"," "," 0.02","G","999.9","010000"
"04250099999","2023-07-29","64.1666666","-51.75","84.0","NUUK GODTHAAB, GL","  51.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 14.0","999.9","  57.2","*","  43.3"," "," 0.01","G","999.9","000000"
