"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02706099999","2023-04-19","60.25","24.05","37.0","LOHJA PORLA, FI","  45.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.9"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-20","60.25","24.05","37.0","LOHJA PORLA, FI","  47.5","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-21","60.25","24.05","37.0","LOHJA PORLA, FI","  50.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.2"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-22","60.25","24.05","37.0","LOHJA PORLA, FI","  50.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-23","60.25","24.05","37.0","LOHJA PORLA, FI","  50.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-24","60.25","24.05","37.0","LOHJA PORLA, FI","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.4","*"," 0.01","F","  0.4","000000"
"02706099999","2023-04-25","60.25","24.05","37.0","LOHJA PORLA, FI","  53.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.9"," "," 0.12","F","  0.4","000000"
"02706099999","2023-04-26","60.25","24.05","37.0","LOHJA PORLA, FI","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.2"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-27","60.25","24.05","37.0","LOHJA PORLA, FI","  43.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.1","*"," 0.31","F","  0.4","000000"
"02706099999","2023-04-28","60.25","24.05","37.0","LOHJA PORLA, FI","  41.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.0"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-29","60.25","24.05","37.0","LOHJA PORLA, FI","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.9"," "," 0.00","F","  0.4","000000"
"02706099999","2023-04-30","60.25","24.05","37.0","LOHJA PORLA, FI","  40.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.3","*"," 0.14","F","  0.4","000000"
"02706099999","2023-05-01","60.25","24.05","37.0","LOHJA PORLA, FI","  42.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.3"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-02","60.25","24.05","37.0","LOHJA PORLA, FI","  41.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  37.0"," "," 0.59","F","  0.4","000000"
"02706099999","2023-05-03","60.25","24.05","37.0","LOHJA PORLA, FI","  42.9","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.4","*"," 0.00","F","  0.4","000000"
"02706099999","2023-05-04","60.25","24.05","37.0","LOHJA PORLA, FI","  38.0","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.5"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-05","60.25","24.05","37.0","LOHJA PORLA, FI","  36.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.7"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-06","60.25","24.05","37.0","LOHJA PORLA, FI","  40.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  29.5"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-07","60.25","24.05","37.0","LOHJA PORLA, FI","  42.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-08","60.25","24.05","37.0","LOHJA PORLA, FI","  46.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-09","60.25","24.05","37.0","LOHJA PORLA, FI","  49.4","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  35.6","*"," 0.00","E","  0.4","000000"
"02706099999","2023-05-10","60.25","24.05","37.0","LOHJA PORLA, FI","  52.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  37.2"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-11","60.25","24.05","37.0","LOHJA PORLA, FI","  56.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.5"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-12","60.25","24.05","37.0","LOHJA PORLA, FI","  56.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.5"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-13","60.25","24.05","37.0","LOHJA PORLA, FI","  58.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  45.0"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-14","60.25","24.05","37.0","LOHJA PORLA, FI","  60.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.3"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-15","60.25","24.05","37.0","LOHJA PORLA, FI","  60.8","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.8"," "," 0.00","F","  0.4","000000"
"02706099999","2023-05-16","60.25","24.05","37.0","LOHJA PORLA, FI","  54.9","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  53.2","*"," 0.00","E","  0.4","000000"
"02706099999","2023-05-17","60.25","24.05","37.0","LOHJA PORLA, FI","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.5","*"," 0.00","F","999.9","000000"
"02706099999","2023-05-18","60.25","24.05","37.0","LOHJA PORLA, FI","  47.8","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-19","60.25","24.05","37.0","LOHJA PORLA, FI","  52.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-20","60.25","24.05","37.0","LOHJA PORLA, FI","  55.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-21","60.25","24.05","37.0","LOHJA PORLA, FI","  58.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-22","60.25","24.05","37.0","LOHJA PORLA, FI","  61.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-23","60.25","24.05","37.0","LOHJA PORLA, FI","  61.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-24","60.25","24.05","37.0","LOHJA PORLA, FI","  62.9","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-25","60.25","24.05","37.0","LOHJA PORLA, FI","  57.5","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.7","*"," 0.03","F","999.9","000000"
"02706099999","2023-05-26","60.25","24.05","37.0","LOHJA PORLA, FI","  51.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-27","60.25","24.05","37.0","LOHJA PORLA, FI","  51.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.3","*"," 0.00","F","999.9","000000"
"02706099999","2023-05-28","60.25","24.05","37.0","LOHJA PORLA, FI","  53.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"02706099999","2023-05-29","60.25","24.05","37.0","LOHJA PORLA, FI","  52.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.1"," "," 0.00","E","999.9","000000"
"02706099999","2023-05-30","60.25","24.05","37.0","LOHJA PORLA, FI","  53.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.7"," "," 0.02","F","999.9","000000"
"02706099999","2023-05-31","60.25","24.05","37.0","LOHJA PORLA, FI","  55.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-01","60.25","24.05","37.0","LOHJA PORLA, FI","  48.2","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"02706099999","2023-06-02","60.25","24.05","37.0","LOHJA PORLA, FI","  45.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.9"," "," 0.16","F","999.9","000000"
"02706099999","2023-06-03","60.25","24.05","37.0","LOHJA PORLA, FI","  50.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-04","60.25","24.05","37.0","LOHJA PORLA, FI","  53.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.8"," "," 0.02","F","999.9","000000"
"02706099999","2023-06-05","60.25","24.05","37.0","LOHJA PORLA, FI","  55.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-06","60.25","24.05","37.0","LOHJA PORLA, FI","  56.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-07","60.25","24.05","37.0","LOHJA PORLA, FI","  56.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-08","60.25","24.05","37.0","LOHJA PORLA, FI","  54.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.0"," "," 0.02","F","999.9","000000"
"02706099999","2023-06-09","60.25","24.05","37.0","LOHJA PORLA, FI","  54.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-10","60.25","24.05","37.0","LOHJA PORLA, FI","  54.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-11","60.25","24.05","37.0","LOHJA PORLA, FI","  57.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-12","60.25","24.05","37.0","LOHJA PORLA, FI","  60.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-13","60.25","24.05","37.0","LOHJA PORLA, FI","  63.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-14","60.25","24.05","37.0","LOHJA PORLA, FI","  65.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  54.1"," "," 0.00","E","999.9","000000"
"02706099999","2023-06-15","60.25","24.05","37.0","LOHJA PORLA, FI","  68.9","19","  51.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"02706099999","2023-06-16","60.25","24.05","37.0","LOHJA PORLA, FI","  70.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"02706099999","2023-06-17","60.25","24.05","37.0","LOHJA PORLA, FI","  71.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"02706099999","2023-06-18","60.25","24.05","37.0","LOHJA PORLA, FI","  68.0","17","  50.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"02706099999","2023-06-19","60.25","24.05","37.0","LOHJA PORLA, FI","  67.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"02706099999","2023-06-20","60.25","24.05","37.0","LOHJA PORLA, FI","  70.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02706099999","2023-06-21","60.25","24.05","37.0","LOHJA PORLA, FI","  73.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.2"," "," 0.00","E","999.9","000000"
"02706099999","2023-06-22","60.25","24.05","37.0","LOHJA PORLA, FI","  66.2","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.0"," "," 0.09","F","999.9","000000"
"02706099999","2023-06-23","60.25","24.05","37.0","LOHJA PORLA, FI","  68.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-24","60.25","24.05","37.0","LOHJA PORLA, FI","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.0","*"," 0.00","F","999.9","000000"
"02706099999","2023-06-25","60.25","24.05","37.0","LOHJA PORLA, FI","  62.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.8"," "," 0.02","F","999.9","000000"
"02706099999","2023-06-26","60.25","24.05","37.0","LOHJA PORLA, FI","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.3"," "," 0.08","F","999.9","000000"
"02706099999","2023-06-27","60.25","24.05","37.0","LOHJA PORLA, FI","  67.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-28","60.25","24.05","37.0","LOHJA PORLA, FI","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"02706099999","2023-06-29","60.25","24.05","37.0","LOHJA PORLA, FI","  69.0","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  60.4"," "," 0.00","E","999.9","000000"
"02706099999","2023-06-30","60.25","24.05","37.0","LOHJA PORLA, FI","  70.7","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-01","60.25","24.05","37.0","LOHJA PORLA, FI","  63.7","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  60.6"," "," 0.63","F","999.9","000000"
"02706099999","2023-07-02","60.25","24.05","37.0","LOHJA PORLA, FI","  63.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-03","60.25","24.05","37.0","LOHJA PORLA, FI","  58.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.5"," "," 0.17","F","999.9","000000"
"02706099999","2023-07-04","60.25","24.05","37.0","LOHJA PORLA, FI","  57.9","24","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.9"," "," 0.05","F","999.9","000000"
"02706099999","2023-07-05","60.25","24.05","37.0","LOHJA PORLA, FI","  59.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.9","*"," 0.08","F","999.9","000000"
"02706099999","2023-07-06","60.25","24.05","37.0","LOHJA PORLA, FI","  58.6","23","  56.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.3"," "," 0.04","F","999.9","000000"
"02706099999","2023-07-07","60.25","24.05","37.0","LOHJA PORLA, FI","  60.2","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-08","60.25","24.05","37.0","LOHJA PORLA, FI","  62.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.7"," "," 0.04","F","999.9","000000"
"02706099999","2023-07-09","60.25","24.05","37.0","LOHJA PORLA, FI","  60.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  52.5","*"," 0.00","F","999.9","000000"
"02706099999","2023-07-10","60.25","24.05","37.0","LOHJA PORLA, FI","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-11","60.25","24.05","37.0","LOHJA PORLA, FI","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-12","60.25","24.05","37.0","LOHJA PORLA, FI","  64.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-13","60.25","24.05","37.0","LOHJA PORLA, FI","  64.1","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-14","60.25","24.05","37.0","LOHJA PORLA, FI","  64.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-15","60.25","24.05","37.0","LOHJA PORLA, FI","  65.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-16","60.25","24.05","37.0","LOHJA PORLA, FI","  66.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-17","60.25","24.05","37.0","LOHJA PORLA, FI","  65.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-18","60.25","24.05","37.0","LOHJA PORLA, FI","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  57.6"," "," 0.16","F","999.9","000000"
"02706099999","2023-07-19","60.25","24.05","37.0","LOHJA PORLA, FI","  61.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.8","*"," 0.00","F","999.9","000000"
"02706099999","2023-07-20","60.25","24.05","37.0","LOHJA PORLA, FI","  59.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.1","*"," 0.12","F","999.9","000000"
"02706099999","2023-07-21","60.25","24.05","37.0","LOHJA PORLA, FI","  60.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  52.9"," "," 0.12","F","999.9","000000"
"02706099999","2023-07-22","60.25","24.05","37.0","LOHJA PORLA, FI","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-23","60.25","24.05","37.0","LOHJA PORLA, FI","  59.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-24","60.25","24.05","37.0","LOHJA PORLA, FI","  60.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-25","60.25","24.05","37.0","LOHJA PORLA, FI","  61.0","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.0"," "," 0.01","F","999.9","000000"
"02706099999","2023-07-26","60.25","24.05","37.0","LOHJA PORLA, FI","  64.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  57.2"," "," 0.02","F","999.9","000000"
"02706099999","2023-07-27","60.25","24.05","37.0","LOHJA PORLA, FI","  62.1","22","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-28","60.25","24.05","37.0","LOHJA PORLA, FI","  61.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  55.0"," "," 0.02","F","999.9","000000"
"02706099999","2023-07-29","60.25","24.05","37.0","LOHJA PORLA, FI","  60.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  54.0"," "," 0.35","F","999.9","000000"
"02706099999","2023-07-30","60.25","24.05","37.0","LOHJA PORLA, FI","  65.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"02706099999","2023-07-31","60.25","24.05","37.0","LOHJA PORLA, FI","  61.3","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.8","*"," 0.05","F","999.9","000000"
"02706099999","2023-08-01","60.25","24.05","37.0","LOHJA PORLA, FI","  60.8","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  56.5"," "," 0.37","F","999.9","000000"
"02706099999","2023-08-02","60.25","24.05","37.0","LOHJA PORLA, FI","  63.4","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  59.0","*"," 0.43","F","999.9","000000"
"02706099999","2023-08-03","60.25","24.05","37.0","LOHJA PORLA, FI","  63.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  58.6"," "," 0.20","F","999.9","000000"
"02706099999","2023-08-04","60.25","24.05","37.0","LOHJA PORLA, FI","  63.0","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  60.1"," "," 0.39","F","999.9","000000"
"02706099999","2023-08-05","60.25","24.05","37.0","LOHJA PORLA, FI","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.9","*"," 0.00","F","999.9","000000"
"02706099999","2023-08-06","60.25","24.05","37.0","LOHJA PORLA, FI","  66.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  57.0"," "," 0.01","F","999.9","000000"
