"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02761099999","2023-07-30","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  67.0","24","  61.2","24","1003.0","24","999.7","24"," 17.7","24"," 14.2","24"," 17.5","999.9","  72.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"02761099999","2023-07-31","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.6","22","  58.5","22","1003.5","22","000.2","22","  9.5","21"," 12.3","22"," 19.4","999.9","  70.2"," ","  58.8"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.7","23","  58.5","23"," 999.8","23","996.5","23"," 10.2","22"," 14.6","23"," 19.4","999.9","  67.1"," ","  57.6"," ","99.99"," ","999.9","111000"
"02761099999","2023-08-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.8","22","  61.1","22"," 995.5","22","992.2","22"," 17.7","21"," 21.0","22"," 27.2","999.9","  69.1"," ","  62.2"," ","99.99"," ","999.9","011000"
"02761099999","2023-08-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.8","24","  60.4","24"," 997.8","24","994.5","24"," 19.3","23"," 14.5","24"," 19.4","999.9","  68.0"," ","  61.7"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.6","24","  61.9","24"," 998.3","24","995.0","24"," 17.5","24"," 11.1","24"," 19.4","999.9","  68.7"," ","  61.5"," ","99.99"," ","999.9","011000"
"02761099999","2023-08-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.7","24","  60.0","24","1010.3","24","006.9","24"," 18.3","24"," 14.0","24"," 23.3","999.9","  68.7"," ","  61.0","*","99.99"," ","999.9","010000"
"02761099999","2023-08-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  65.2","24","  60.4","24","1011.3","24","008.0","24"," 18.5","24"," 13.6","24"," 21.4","999.9","  69.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  75.4","21","  67.1","21"," 999.0","21","995.8","21"," 17.7","21"," 20.9","21"," 25.3","999.9","  88.3"," ","  64.4"," ","99.99"," ","999.9","011000"
"02761099999","2023-08-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  67.7","24","  58.6","24"," 995.7","24","992.4","24"," 20.2","24"," 28.4","24"," 40.8","999.9","  79.9"," ","  60.3","*","99.99"," ","999.9","011000"
"02761099999","2023-08-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  60.9","24","  54.5","24","1010.7","24","007.3","24"," 23.3","24"," 18.0","24"," 23.3","999.9","  65.8"," ","  56.7","*","99.99"," ","999.9","011000"
"02761099999","2023-08-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  59.5","24","  54.0","24","1015.1","24","011.8","24"," 23.2","24"," 18.2","24"," 21.4"," 27.4","  64.0"," ","  55.8"," ","99.99"," ","999.9","011000"
"02761099999","2023-08-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  58.6","24","  54.9","24","1019.0","24","015.6","24"," 20.0","24"," 17.0","24"," 21.4"," 22.5","  61.2"," ","  56.8"," ","99.99"," ","999.9","011000"
"02761099999","2023-08-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.8","24","  54.9","24","1018.8","24","015.4","24"," 19.3","24"," 15.5","24"," 19.4","999.9","  67.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"02761099999","2023-08-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.2","24","  58.5","24","1013.7","24","010.3","24"," 19.3","24"," 15.1","24"," 19.4","999.9","  66.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.7","24","  60.2","24","1015.5","24","012.2","24"," 17.3","24"," 15.7","24"," 19.4","999.9","  68.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"02761099999","2023-08-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  66.6","24","  60.4","24","1018.2","24","014.9","24","  4.7","24"," 13.8","24"," 21.4","999.9","  71.2"," ","  62.2"," ","99.99"," ","999.9","110000"
"02761099999","2023-08-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.5","24","  62.8","24","1015.6","24","012.3","24","  3.6","24"," 14.7","24"," 19.4","999.9","  69.4"," ","  62.2"," ","99.99"," ","999.9","110000"
"02761099999","2023-08-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.0","14","  59.8","14","1021.2","14","017.8","14"," 18.8","14"," 12.9","14"," 15.5","999.9","  64.4"," ","  61.7"," "," 0.00","I","999.9","100000"
"02761099999","2023-08-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.8","24","  55.3","24","1029.5","24","026.1","24","  5.1","24"," 11.6","24"," 15.5","999.9","  70.0"," ","  58.6"," ","99.99"," ","999.9","110000"
"02761099999","2023-08-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.8","16","  56.1","16","1026.9","16","023.5","16"," 25.8","16","  9.3","16"," 13.6","999.9","  70.2","*","  57.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-08-20","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.0","15","  53.5","15","1023.5","15","020.0","15","  8.3","15","  7.5","15"," 11.7","999.9","  68.7","*","  57.2"," "," 0.00","I","999.9","000000"
"02761099999","2023-08-21","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.0","24","  58.6","24","1014.6","24","011.2","24"," 11.1","24","  6.9","24"," 11.7","999.9","  64.6"," ","  58.3"," ","99.99"," ","999.9","011000"
"02761099999","2023-08-22","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.6","24","  60.1","24","1010.1","24","006.8","24"," 17.0","24","  8.6","24"," 13.6","999.9","  65.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-23","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.9","21","  58.8","21","1011.3","21","007.9","21"," 26.8","21"," 10.1","21"," 13.6","999.9","  66.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"02761099999","2023-08-24","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.1","21","  60.2","21","1011.4","21","008.1","21"," 21.4","21","  5.8","21","  7.8","999.9","  69.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02761099999","2023-08-25","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  63.1","23","  59.3","23","1012.2","23","008.9","23"," 23.0","23","  4.8","23","  9.7","999.9","  66.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"02761099999","2023-08-26","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  64.6","24","  58.3","24","1011.9","24","008.5","24"," 24.2","24"," 12.7","24"," 17.5","999.9","  70.2"," ","  59.4"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-27","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  62.6","23","  60.3","23","1008.5","23","005.1","23"," 18.8","23"," 10.2","23"," 17.5","999.9","  68.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-28","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  58.6","24","  56.7","24","1004.9","24","001.6","24"," 13.6","24"," 12.7","24"," 25.3","999.9","  61.9"," ","  56.8"," ","99.99"," ","999.9","010000"
"02761099999","2023-08-29","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  60.5","24","  57.8","24","1007.7","24","004.3","24"," 23.2","24"," 13.8","24"," 21.4","999.9","  62.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"02761099999","2023-08-30","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  59.1","23","  58.2","23","1006.3","23","002.9","23"," 18.2","23"," 12.4","23"," 19.4","999.9","  60.6"," ","  57.7"," ","99.99"," ","999.9","011000"
"02761099999","2023-08-31","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.1","24","  60.4","24","1001.2","24","997.9","24"," 14.3","24"," 12.0","24"," 15.5","999.9","  62.6"," ","  59.0"," ","99.99"," ","999.9","011000"
"02761099999","2023-09-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  61.3","24","  59.4","24","1005.9","24","002.5","24"," 20.3","24"," 11.3","24"," 19.4","999.9","  64.4"," ","  57.0","*","99.99"," ","999.9","011000"
"02761099999","2023-09-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  58.9","11","  56.0","11","1010.6","11","007.2","11"," 25.6","11"," 10.8","11"," 15.5","999.9","  66.9"," ","  55.4"," ","99.99"," ","999.9","010000"
