"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01422099999","2023-04-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.2","12","  32.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","12"," 18.1"," 24.7","  44.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-04-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.0","13","  33.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13"," 10.5"," 18.6","  46.4"," ","  34.5"," "," 0.04","G","999.9","000000"
"01422099999","2023-04-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.2","13","  29.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13"," 10.3"," 20.0","  47.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"01422099999","2023-04-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.0","16","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 16.5"," 27.2","  45.5"," ","  36.3"," "," 0.04","G","999.9","000000"
"01422099999","2023-04-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  40.7","13","  33.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  8.4"," 12.2","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"01422099999","2023-05-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  42.1","12","  37.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12"," 12.4"," 20.8","  46.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  41.0","12","  34.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12","  8.5"," 12.8","  47.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.5","13","  37.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13"," 10.3"," 13.8","  52.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  46.4","13","  30.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","13","  8.9"," 21.0","  55.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  48.1","15","  22.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 11.3"," 26.2","  52.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  50.8","16","  23.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.7"," 22.3","  57.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  53.2","10","  27.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  9.9"," 18.6","  60.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  56.2","16","  36.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.0"," 20.6","  58.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.2"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  5.6"," 18.5","  56.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  50.0","15","  47.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15","  5.6"," 10.1","  56.3"," ","  47.1"," "," 0.24","G","999.9","000000"
"01422099999","2023-05-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  49.5"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 10.3"," 13.0","  52.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  46.9","15","  39.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","15"," 19.4"," 25.6","  53.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  43.9","13","  34.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 13.6"," 22.3","  49.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"01422099999","2023-05-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  46.9","12","  39.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  6.6"," 10.1","  57.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  51.2","13","  46.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  7.6","999.9","  61.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  52.9","14","  47.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  6.4","999.9","  59.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.2","12","  45.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  5.8","  9.7","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  54.6","10","  45.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  5.6"," 14.0","  65.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  51.4","15","  42.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 15.2"," 22.9","  56.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  49.1","14","  44.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14"," 13.2"," 16.1","  54.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  49.8","13","  42.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","13"," 13.2"," 19.6","  53.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  50.0","13","  43.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","13"," 13.6"," 17.9","  54.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  50.2","14","  44.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  9.5"," 17.7","  54.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  48.6","15","  40.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","15"," 13.8"," 18.6","  52.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"01422099999","2023-05-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  47.8","14","  42.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  6.4"," 11.3","  50.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  53.1","17","  47.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  7.4","999.9","  59.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-05-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  51.7","16","  46.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 12.6"," 16.5","  55.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  51.9","14","  41.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","14"," 13.4"," 17.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  50.2","15","  41.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15","  9.3"," 14.0","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  54.5","11","  44.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 10.3"," 14.2","  59.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.3","15","  47.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","15","  6.4","  9.7","  64.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  52.0"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  4.1","999.9","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.1"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 10.5"," 16.1","  64.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  53.0"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 10.3"," 11.8","  64.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  56.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  5.4","999.9","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.2","11","  49.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  7.8"," 17.3","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  63.1","13","  47.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  5.4"," 14.2","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  63.6","12","  46.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  5.2"," 11.5","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  65.2","15","  45.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  8.2"," 14.4","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  64.9","10","  48.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  6.8"," 10.9","  77.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  65.2","12","  51.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  6.2"," 11.8","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.6"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  3.5","999.9","  68.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.2"," 6","  51.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  6.8"," 12.2","  62.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  58.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.8","13","  57.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  9.1"," 19.0","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.1","14","  53.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","14"," 14.8"," 23.1","  62.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.0","10","  54.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","10","  3.5","999.9","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.6","15","  55.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  8.7"," 13.0","  62.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-06-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  57.5","14","  50.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  5.6"," 12.6","  62.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.2","14","  53.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.9"," 20.6","  67.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  56.8"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0"," 15.9","  64.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.0"," 7","  53.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 12.8"," 22.9","  55.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  57.2"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9","  9.5"," 14.8","  60.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  57.5","15","  48.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15"," 10.9"," 13.6","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.3"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 10.7"," 13.2","  63.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.5","10","  52.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10","  5.8","999.9","  67.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  65.2","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  6.2","999.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  68.7","14","  57.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  9.9"," 12.2","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.3","15","  58.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  5.6"," 10.9","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  59.5","15","  55.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","15"," 12.4"," 25.1","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.5","11","  53.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11"," 10.3"," 21.2","  64.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"01422099999","2023-07-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.4","12","  52.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11"," 10.9"," 19.4","  62.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.7","13","  52.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  7.2"," 10.9","  66.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  64.0","13","  53.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","13","  9.9"," 24.3","  70.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.7","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 13.0"," 24.1","  66.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  57.3","13","  54.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 13.2"," 25.8","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.0"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  7.0"," 23.3","  59.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  53.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 15.0"," 23.5","  55.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  54.8"," 9","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  9.3"," 15.0","  60.3"," ","  52.5"," "," 0.46","G","999.9","000000"
"01422099999","2023-07-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  56.2"," 6","  50.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.5","999.9","  61.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"01422099999","2023-07-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.5"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.5"," 11.3","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.2","16","  53.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  6.0"," 10.5","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  57.7","10","  53.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 17.5"," 35.7","  59.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  63.9"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.2"," 10.7","  67.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.2","10","  54.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  9.1"," 14.0","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.9"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.6"," 11.3","  67.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  59.5","10","  55.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  6.4"," 13.0","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.7","12","  53.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","12","  6.4"," 15.2","  66.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-07-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.8","10","  54.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  6.4","999.9","  69.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.8","11","  56.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11"," 11.8"," 14.8","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.0"," 7","  55.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.4","999.9","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-03","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.9"," 7","  56.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 10.1"," 15.3","  68.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-04","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.2"," 6","  52.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 16.1"," 21.8","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-05","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.9","14","  48.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14","  8.7"," 13.2","  64.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-06","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.6","13","  52.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  6.4"," 10.3","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-07","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  57.3","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 15.5"," 23.3","  60.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-08","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  53.0","13","  52.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","13"," 19.6"," 32.6","  53.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-09","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  53.3","14","  50.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","14"," 15.2"," 24.5","  56.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-10","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  54.2"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9"," 15.7","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-11","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.5","10","  52.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  5.6","  9.9","  66.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-12","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  63.1"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  4.3"," 13.8","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-13","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.8","15","  55.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  8.7"," 16.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-14","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.1","11","  56.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  5.1"," 12.2","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-15","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  61.7","15","  58.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15","  4.5"," 12.6","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-16","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  59.4","15","  55.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15","  9.1"," 14.8","  62.2"," ","  57.4"," "," 0.89","G","999.9","000000"
