"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2023-08-18","46.8166666","9.85","1592.0","DAVOS, SZ","  60.8","24","  46.2","24","9999.9"," 0","846.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.1"," ","  48.4"," "," 0.45","G","999.9","000000"
"06784099999","2023-08-19","46.8166666","9.85","1592.0","DAVOS, SZ","  64.2","24","  46.7","24","9999.9"," 0","847.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-20","46.8166666","9.85","1592.0","DAVOS, SZ","  65.9","23","  49.3","23","9999.9"," 0","850.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-21","46.8166666","9.85","1592.0","DAVOS, SZ","  65.9","22","  51.1","22","9999.9"," 0","850.8","22","999.9"," 0","  3.9","22","  9.9","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-22","46.8166666","9.85","1592.0","DAVOS, SZ","  67.0","23","  51.6","23","9999.9"," 0","849.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-23","46.8166666","9.85","1592.0","DAVOS, SZ","  67.2","24","  52.3","24","9999.9"," 0","848.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-24","46.8166666","9.85","1592.0","DAVOS, SZ","  65.1"," 9","  47.0"," 9","9999.9"," 0","847.7"," 9","999.9"," 0","  2.9"," 9","  7.0","999.9","  83.3","*","  56.1"," "," 0.00","G","999.9","000000"
"06784099999","2023-08-25","46.8166666","9.85","1592.0","DAVOS, SZ","  65.3","11","  56.0","11","9999.9"," 0","842.4","11","999.9"," 0","  8.4","11"," 15.0","999.9","  77.4"," ","  61.5","*"," 0.00","E","999.9","000000"
"06784099999","2023-08-26","46.8166666","9.85","1592.0","DAVOS, SZ","  58.2","23","  52.9","23","9999.9"," 0","840.7","23","999.9"," 0","  5.3","23"," 15.9","999.9","  74.7"," ","  52.9"," "," 0.35","G","999.9","000000"
"06784099999","2023-08-27","46.8166666","9.85","1592.0","DAVOS, SZ","  48.3","23","  47.0","23","9999.9"," 0","838.1","23","999.9"," 0","  5.6","23"," 15.0","999.9","  53.8","*","  45.9"," "," 1.19","G","999.9","000000"
"06784099999","2023-08-28","46.8166666","9.85","1592.0","DAVOS, SZ","  44.5","24","  42.8","24","9999.9"," 0","833.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  46.9"," ","  41.5","*"," 2.92","G","999.9","000000"
"06784099999","2023-08-29","46.8166666","9.85","1592.0","DAVOS, SZ","  40.4","21","  38.6","21","9999.9"," 0","834.7","21","999.9"," 0","  6.3","21","  9.9","999.9","  43.3","*","  36.7"," "," 0.91","G","999.9","000000"
"06784099999","2023-08-30","46.8166666","9.85","1592.0","DAVOS, SZ","  44.3","24","  41.4","24","9999.9"," 0","835.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  48.7"," ","  40.5"," "," 0.03","G","999.9","000000"
"06784099999","2023-08-31","46.8166666","9.85","1592.0","DAVOS, SZ","  46.2","21","  42.4","21","9999.9"," 0","840.5","21","999.9"," 0","  5.2","21"," 12.0","999.9","  55.6"," ","  38.8"," "," 0.08","G","999.9","000000"
"06784099999","2023-09-01","46.8166666","9.85","1592.0","DAVOS, SZ","  52.6","23","  43.9","23","9999.9"," 0","843.9","23","999.9"," 0","  3.7","23"," 11.1","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"06784099999","2023-09-02","46.8166666","9.85","1592.0","DAVOS, SZ","  55.4","19","  45.2","19","9999.9"," 0","846.8","19","999.9"," 0","  4.7","19","  8.9","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
