"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07179034051","2023-08-08","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  64.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-09","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  69.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-10","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  72.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-11","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-12","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  75.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-13","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  73.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"07179034051","2023-08-14","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"07179034051","2023-08-15","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"07179034051","2023-08-16","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  72.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  86.0","*","  48.2","*","99.99"," ","999.9","010010"
"07179034051","2023-08-17","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  76.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-18","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  78.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-19","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  78.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-20","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  80.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-21","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  82.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-22","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  82.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-23","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  84.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-24","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  87.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-25","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  71.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","9999.9"," ","99.99"," ","999.9","010010"
"07179034051","2023-08-26","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  65.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-27","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"07179034051","2023-08-28","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  63.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"07179034051","2023-08-29","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  61.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"07179034051","2023-08-30","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-08-31","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07179034051","2023-09-01","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  69.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07179034051","2023-09-02","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  70.7","22","  62.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
