"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001099999","2023-04-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.8","24","  32.4","24","1017.7","24","016.5","24"," 18.6"," 4","  8.2","24"," 12.0"," 16.5","  36.5"," ","  33.1"," "," 0.49","G","999.9","010000"
"01001099999","2023-04-11","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.6","21","  33.0","21","1011.6","21","010.4","21"," 25.6"," 4"," 11.8","21"," 16.1"," 21.8","  38.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"01001099999","2023-04-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  38.0","24","  35.0","24","1008.3","24","007.1","24","  7.1"," 4"," 13.1","24"," 20.8"," 27.2","  40.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"01001099999","2023-04-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.0","24","  35.0","24","1016.3","24","015.1","24","  0.1"," 4","  4.1","24"," 10.1"," 15.0","  39.6"," ","  32.4","*"," 0.08","G","999.9","100000"
"01001099999","2023-04-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  37.0","24","  35.6","24","1014.3","24","013.1","24","  5.9"," 4","  5.2","24"," 12.6"," 17.9","  39.4"," ","  35.4"," "," 0.00","G","999.9","100000"
"01001099999","2023-04-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.0","24","  35.3","24","1014.0","24","012.8","24","  0.5"," 4","  4.2","24"," 10.9"," 13.2","  37.4"," ","  34.2"," "," 0.00","I","999.9","100000"
"01001099999","2023-04-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.0","24","  33.7","24","1017.1","24","015.9","24","  5.8"," 4","  4.3","24"," 10.7"," 14.0","  39.0"," ","  33.1"," "," 0.22","G","999.9","110000"
"01001099999","2023-04-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.5","24","  34.7","24","1021.2","24","020.0","24","  1.8"," 4","  8.7","24"," 19.0"," 27.2","  38.1"," ","  32.4","*"," 0.00","G","999.9","110000"
"01001099999","2023-04-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.0","23","  31.2","23","1023.5","23","022.3","23"," 21.7"," 4","  8.3","23"," 19.8"," 30.5","  38.1"," ","  31.3"," "," 0.52","G","999.9","000000"
"01001099999","2023-04-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  37.1","24","  34.4","24","1027.3","24","026.1","24","  6.9"," 4","  6.0","24"," 17.9"," 28.4","  48.4"," ","  30.2"," "," 0.01","G","999.9","100000"
"01001099999","2023-04-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.6","24","  30.0","24","1025.5","24","024.3","24"," 15.8"," 4"," 13.5","24"," 32.8"," 44.1","  45.9"," ","  29.5"," "," 0.00","G","999.9","011000"
"01001099999","2023-04-21","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.2","24","  18.2","24","1031.0","24","029.8","24"," 19.9"," 4"," 19.5","24"," 33.0"," 44.5","  30.4"," ","  21.6"," "," 0.25","G","999.9","001000"
"01001099999","2023-04-22","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.5","24","  17.0","24","1031.5","24","030.3","24"," 46.6"," 4"," 12.2","24"," 15.3"," 26.8","  28.6"," ","  21.6"," "," 0.01","G","999.9","000000"
"01001099999","2023-04-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.7","21","  14.2","21","1026.3","21","025.1","21","999.9"," 0"," 13.4","21"," 15.9"," 29.1","  27.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"01001099999","2023-04-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  23.9","24","  18.7","24","1024.8","24","023.6","24","  1.6"," 4"," 16.6","24"," 22.3"," 29.9","  25.9"," ","  21.7"," "," 0.01","G","999.9","001000"
"01001099999","2023-04-25","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.7","24","  18.1","24","1027.0","24","025.8","24","  7.1"," 4"," 15.8","24"," 20.4"," 28.4","  26.6"," ","  23.4"," "," 0.04","G","999.9","001000"
"01001099999","2023-04-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.2","24","  19.6","24","1025.0","24","023.8","24","  3.1"," 4"," 15.5","24"," 24.5"," 28.9","  27.9"," ","  23.4"," "," 0.02","G","999.9","001000"
"01001099999","2023-04-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.6","24","  25.9","24","1020.1","24","018.9","24","  1.5"," 4"," 21.4","24"," 24.3"," 34.8","  31.1"," ","  24.1"," "," 0.05","G","999.9","001000"
"01001099999","2023-04-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.5","24","  22.4","24","1018.2","24","017.0","24","  0.1"," 4"," 27.9","24"," 33.0"," 44.7","  30.7"," ","  22.5"," "," 0.19","G","999.9","000000"
"01001099999","2023-04-29","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  24.2","24","  21.1","24","1015.6","24","014.4","24","  1.1"," 4"," 26.1","24"," 30.7"," 49.0","  25.3"," ","  23.0"," "," 0.56","G","999.9","001000"
"01001099999","2023-04-30","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  29.4","24","  26.3","24","1015.1","24","013.9","24"," 12.4"," 4"," 20.1","24"," 32.8"," 44.9","  34.7"," ","  23.0"," "," 0.06","G","999.9","001000"
"01001099999","2023-05-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.8","24","  22.3","24","1025.2","24","024.0","24"," 23.3"," 4"," 19.7","24"," 26.6"," 38.7","  32.9"," ","  27.7"," "," 0.00","G","999.9","001000"
"01001099999","2023-05-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  27.2","23","  18.3","23","1031.6","23","030.4","23"," 18.6"," 4","  7.6","23"," 13.8"," 22.5","  28.0","*","  26.4"," "," 0.01","G","999.9","001000"
"01001099999","2023-05-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.8","23","  20.3","23","1034.3","23","033.1","23"," 31.1"," 4","  5.7","23"," 10.1"," 15.5","  31.1","*","  25.9"," "," 0.00","G","999.9","001000"
"01001099999","2023-05-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.6","24","  28.7","24","1026.4","24","025.2","24"," 28.0"," 4"," 14.0","24"," 19.2"," 24.9","  35.4"," ","  29.1"," "," 0.01","G","999.9","000000"
"01001099999","2023-05-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.6","23","  32.9","23","1017.6","23","016.4","23","  0.2"," 4"," 10.2","23"," 16.3"," 23.7","  35.2"," ","  32.4"," "," 0.02","G","999.9","010000"
"01001099999","2023-05-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.0","24","  30.4","24","1014.8","24","013.6","24","  8.4"," 4","  5.6","24"," 14.4"," 18.1","  33.6"," ","  30.9"," "," 0.08","G","999.9","101000"
"01001099999","2023-05-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.4","24","  31.1","24","1014.8","24","013.6","24"," 14.0"," 4"," 11.2","24"," 16.5"," 22.3","  37.4"," ","  30.2"," "," 0.07","G","999.9","011000"
"01001099999","2023-05-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.3","23","  35.4","23","1009.2","23","008.0","23","  0.1"," 4","  2.3","23","  5.2"," 17.5","  38.1"," ","  34.7"," "," 0.17","G","999.9","110000"
"01001099999","2023-05-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.4","24","  38.6","24","1005.3","24","004.1","24","  0.1"," 4","  2.2","24","  4.5","999.9","  42.8"," ","  35.2"," "," 0.06","G","999.9","110000"
"01001099999","2023-05-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  38.2","24","  36.4","24","1006.7","24","005.5","24","  8.2"," 4"," 12.3","24"," 26.4"," 36.7","  44.2"," ","  33.1"," "," 0.05","G","999.9","010000"
"01001099999","2023-05-11","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.9","23","  29.2","23","1014.5","23","013.3","23"," 16.4"," 4"," 18.0","23"," 30.9"," 36.3","  35.8"," ","  30.6"," "," 0.12","G","999.9","001000"
"01001099999","2023-05-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.9","24","  32.7","24","1011.0","24","009.8","24","  2.1"," 4"," 10.2","24"," 17.3"," 22.3","  36.5"," ","  28.6"," "," 0.04","G","999.9","100000"
"01001099999","2023-05-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.3","24","  31.8","24","1006.8","24","005.6","24"," 14.0"," 4","  7.4","24"," 30.1"," 39.6","  39.6"," ","  31.6"," "," 0.39","G","999.9","011000"
"01001099999","2023-05-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  37.0","24","  35.4","24"," 998.2","24","997.0","24","  6.8"," 4"," 10.3","24"," 18.3"," 26.8","  39.2"," ","  32.9"," "," 0.16","G","999.9","110000"
"01001099999","2023-05-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.4","24","  32.0","24"," 992.2","24","991.0","24","  4.1"," 4"," 11.0","24"," 21.8"," 37.5","  37.2"," ","  28.6"," "," 0.24","G","999.9","010000"
"01001099999","2023-05-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  25.9","24","  21.1","24","1009.0","24","007.8","24"," 10.4"," 4"," 12.7","24"," 24.7"," 48.2","  31.1"," ","  23.2"," "," 0.22","G","999.9","001000"
"01001099999","2023-05-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.4","24","  31.8","24","1006.4","24","005.2","24","  3.5"," 4"," 10.8","24"," 23.3"," 29.1","  34.9"," ","  25.5"," "," 0.10","G","999.9","011000"
"01001099999","2023-05-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.5","21","  31.9","21","1004.6","21","003.4","21","999.9"," 0","  6.2","21"," 12.8"," 16.1","  35.6"," ","  32.4"," "," 0.25","G","999.9","010000"
"01001099999","2023-05-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.9","24","  36.0","24"," 999.2","24","998.0","24","  0.4"," 4","  5.0","24"," 10.3"," 15.0","  40.8"," ","  32.4"," "," 0.15","G","999.9","110000"
"01001099999","2023-05-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  38.4","24","  34.4","24"," 995.9","24","994.8","24"," 20.2"," 4"," 13.3","24"," 19.6"," 33.2","  45.1"," ","  34.0"," "," 0.32","G","999.9","000000"
"01001099999","2023-05-21","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  37.0","24","  33.8","24","1000.5","24","999.3","24"," 18.6"," 4"," 10.8","24"," 19.6"," 25.4","  39.9"," ","  34.7"," "," 0.02","G","999.9","010000"
"01001099999","2023-05-22","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.3","24","  34.9","24","1000.1","24","998.9","24","  4.7"," 4"," 10.4","24"," 18.3"," 21.2","  38.8"," ","  34.7"," "," 0.12","G","999.9","000000"
"01001099999","2023-05-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.5","24","  29.6","24"," 993.6","24","992.5","24"," 16.6"," 4"," 12.8","24"," 24.7"," 33.2","  37.9"," ","  30.0"," "," 0.06","G","999.9","001000"
"01001099999","2023-05-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.1","24","  29.1","24"," 975.5","24","974.4","24","  0.9"," 4"," 15.4","24"," 23.1"," 44.7","  37.9"," ","  27.7"," "," 0.54","G","999.9","011000"
"01001099999","2023-05-25","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  28.6","24","  22.8","24","1004.4","24","003.2","24","  9.0"," 4"," 19.8","24"," 26.4"," 51.7","  29.3"," ","  27.5"," "," 0.18","G","999.9","001000"
"01001099999","2023-05-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.7","23","  23.9","23","1014.6","23","013.4","23","999.9"," 0","  8.6","23"," 14.0"," 24.7","  35.6"," ","  28.6"," "," 0.04","G","999.9","000000"
"01001099999","2023-05-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.9","24","  27.8","24","1003.5","24","002.2","24"," 13.2"," 4"," 15.5","24"," 27.2"," 40.2","  37.2"," ","  30.9"," "," 0.01","G","999.9","011000"
"01001099999","2023-05-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.8","24","  29.0","24","1005.2","24","004.0","24"," 31.8"," 4","  6.8","24"," 17.5"," 22.0","  35.6"," ","  27.5"," "," 0.01","G","999.9","001000"
"01001099999","2023-05-29","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.3","24","  30.9","24","1009.8","24","008.6","24"," 46.6"," 4"," 10.1","24"," 25.1"," 30.3","  37.4"," ","  32.2"," "," 0.04","G","999.9","000000"
"01001099999","2023-05-30","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.7","24","  27.8","24","1008.2","24","007.0","24","  7.3"," 4"," 13.2","24"," 24.5"," 33.2","  35.6"," ","  26.6"," "," 0.26","G","999.9","010000"
"01001099999","2023-05-31","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.9","24","  25.2","24","1021.6","24","020.4","24"," 46.6"," 4"," 12.6","24"," 19.4"," 31.7","  33.4"," ","  26.6"," "," 0.05","G","999.9","000000"
"01001099999","2023-06-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.7","20","  29.8","20","1020.3","20","019.0","20","999.9"," 0","  7.6","20"," 19.2"," 31.3","  38.3"," ","  29.8"," "," 0.01","G","999.9","010000"
"01001099999","2023-06-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  32.6","24","  29.8","24","1013.2","24","012.0","24","  8.4"," 4"," 18.0","24"," 27.4"," 47.2","  38.3"," ","  30.4"," "," 0.04","G","999.9","011000"
"01001099999","2023-06-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.3","24","  31.0","24","1014.4","24","013.2","24","  4.6"," 4"," 10.2","24"," 26.2"," 39.4","  39.2"," ","  30.2"," "," 0.01","G","999.9","011000"
"01001099999","2023-06-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  30.5","24","  26.8","24","1018.2","24","017.0","24"," 38.8"," 4"," 15.5","24"," 24.5"," 50.3","  37.6"," ","  29.3"," "," 0.21","G","999.9","000000"
"01001099999","2023-06-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  31.3","24","  26.6","24","1023.1","24","021.9","24"," 18.6"," 4","  7.4","24"," 13.6"," 26.2","  32.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"01001099999","2023-06-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  34.0","23","  27.9","23","1021.8","23","020.6","23","999.9"," 0","  5.0","23","  8.9"," 14.4","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"01001099999","2023-06-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  33.9","24","  29.7","24","1020.8","24","019.6","24"," 28.7"," 4","  7.8","24"," 14.8"," 17.1","  36.1"," ","  32.2"," "," 0.01","G","999.9","001000"
"01001099999","2023-06-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.4","22","  34.1","22","1021.3","22","020.1","22","999.9"," 0","  9.4","22"," 15.5"," 20.6","  37.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"01001099999","2023-06-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.8","24","  36.2","24","1016.4","24","015.2","24","  0.5"," 4","  8.8","24"," 11.1"," 15.3","  37.6"," ","  36.0"," "," 0.37","G","999.9","010000"
"01001099999","2023-06-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.4","24","  35.9","24","1009.9","24","008.7","24","  0.2"," 4"," 10.7","24"," 17.3"," 21.0","  37.8"," ","  33.6"," "," 0.16","G","999.9","110000"
"01001099999","2023-06-11","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.3","24","  31.8","24","1000.8","24","999.6","24"," 17.1"," 4"," 15.1","24"," 29.9"," 45.6","  40.3"," ","  32.4"," "," 0.08","G","999.9","010000"
"01001099999","2023-06-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  35.8","24","  31.7","24","1006.8","24","005.6","24"," 23.3"," 4","  6.3","24"," 14.2"," 30.3","  40.3"," ","  32.4"," "," 0.01","G","999.9","010000"
"01001099999","2023-06-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.1","24","  34.6","24","1011.0","24","009.8","24"," 14.9"," 4"," 13.9","24"," 20.4"," 43.3","  44.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"01001099999","2023-06-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.2","24","  35.7","24","1016.4","24","015.2","24"," 17.1"," 4","  9.6","24"," 26.0"," 36.9","  43.7"," ","  36.7"," "," 0.02","G","999.9","010000"
"01001099999","2023-06-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.2","20","  37.1","20","1023.0","20","021.8","20","999.9"," 0","  4.1","20","  7.0"," 10.7","  44.4"," ","  36.3"," "," 0.00","G","999.9","100000"
"01001099999","2023-06-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  38.5","24","  36.9","24","1021.9","24","020.7","24"," 14.1"," 4","  5.3","24","  8.4"," 10.1","  42.1"," ","  36.9"," "," 0.01","G","999.9","100000"
"01001099999","2023-06-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  38.9","24","  38.5","24","1017.7","24","016.5","24","  0.1"," 4","  8.2","24"," 11.5"," 12.6","  41.4"," ","  36.9"," "," 0.02","G","999.9","110000"
"01001099999","2023-06-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  38.1","18","  37.4","18","1017.0","18","015.8","18","999.9"," 0","  5.6","18","  8.5"," 10.9","  41.0","*","  36.1"," "," 0.02","G","999.9","100000"
"01001099999","2023-06-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.2","24","  38.3","24","1017.1","24","015.9","24","  2.1"," 4","  4.1","24","  7.2"," 10.7","  41.9"," ","  37.4"," "," 0.02","G","999.9","110000"
"01001099999","2023-06-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  40.6","24","  39.0","24","1013.6","24","012.4","24","  3.6"," 4","  4.8","24","  6.8"," 10.9","  43.9"," ","  38.7"," "," 0.01","G","999.9","110000"
"01001099999","2023-06-21","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  41.9","24","  41.1","24","1006.3","24","005.1","24","  1.3"," 4","  7.2","24"," 16.7"," 20.4","  44.6"," ","  38.1"," "," 0.50","G","999.9","110000"
"01001099999","2023-06-22","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.0","22","  36.2","22","1008.4","22","007.2","22","  8.5"," 4","  5.7","22"," 10.9"," 25.1","  44.1"," ","  35.6"," "," 0.21","G","999.9","000000"
"01001099999","2023-06-23","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  40.9","24","  36.5","24","1011.9","24","010.7","24"," 46.6"," 4","  4.4","24","  7.8"," 10.7","  44.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"01001099999","2023-06-24","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  41.9","14","  40.8","14","1013.4","14","012.2","14","999.9"," 0","  3.8","14","  7.2","999.9","  44.6"," ","  40.5"," "," 0.00","G","999.9","110000"
"01001099999","2023-06-26","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  47.0","24","  44.9","24","1016.6","24","015.4","24","999.9"," 0","  3.9","24","  6.0"," 12.0","  49.5"," ","  43.9"," "," 0.14","G","999.9","100000"
"01001099999","2023-06-27","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  45.4","24","  42.6","24","1014.6","24","013.5","24","  8.0"," 4","  5.3","24"," 10.9"," 13.2","  51.4"," ","  40.5"," "," 0.04","G","999.9","100000"
"01001099999","2023-06-28","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  44.2","24","  43.1","24","1007.3","24","006.1","24","  3.7"," 4","  7.1","24"," 13.2"," 17.7","  49.6"," ","  43.0"," "," 0.02","G","999.9","010000"
"01001099999","2023-06-29","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  44.0","22","  43.2","22","1006.4","22","005.2","22","999.9"," 0","  6.4","22"," 10.5"," 17.3","  45.1"," ","  43.2"," "," 0.23","G","999.9","110000"
"01001099999","2023-06-30","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  44.5","23","  43.0","23","1008.7","23","007.5","23","  5.3"," 4","  7.4","23"," 16.9"," 20.6","  47.7"," ","  42.4"," "," 0.19","G","999.9","110000"
"01001099999","2023-07-01","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  44.5","24","  43.2","24","1009.2","24","008.0","24","  1.8"," 4","  7.2","24"," 16.3"," 25.1","  47.5"," ","  42.6"," "," 0.56","G","999.9","110000"
"01001099999","2023-07-02","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  41.6","24","  38.3","24","1015.2","24","014.0","24","  8.5"," 4"," 13.4","24"," 25.8"," 33.0","  46.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"01001099999","2023-07-03","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.3","24","  36.6","24","1009.4","24","008.2","24"," 21.7"," 4"," 25.4","24"," 37.1"," 53.8","  42.1"," ","  35.4"," "," 0.01","G","999.9","010000"
"01001099999","2023-07-04","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  43.1","24","  39.3","24","1007.8","24","006.6","24","999.9"," 0"," 15.7","24"," 23.3"," 37.7","  48.7"," ","  38.8"," "," 0.06","G","999.9","000000"
"01001099999","2023-07-05","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  41.9","24","  39.4","24","1011.3","24","010.0","24","  8.4"," 4"," 13.6","24"," 28.2"," 40.6","  48.7"," ","  39.4"," "," 0.01","G","999.9","010000"
"01001099999","2023-07-06","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  42.7","22","  40.6","22","1017.4","22","016.2","22","  5.6"," 4","  3.1","22","  5.2"," 10.7","  45.0"," ","  41.2"," "," 0.01","G","999.9","100000"
"01001099999","2023-07-07","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  42.7","23","  40.6","23","1022.2","23","021.0","23","  7.8"," 4","  2.8","23","  5.8","999.9","  44.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"01001099999","2023-07-08","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  43.0","24","  41.4","24","1021.8","24","020.6","24"," 14.1"," 4","  7.3","24"," 13.2"," 19.2","  45.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"01001099999","2023-07-09","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  41.3","24","  38.9","24","1015.7","24","014.5","24"," 18.2"," 4","  9.7","24"," 20.4"," 33.2","  46.6"," ","  37.0"," "," 0.41","G","999.9","100000"
"01001099999","2023-07-10","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  36.6","24","  35.0","24","1013.4","24","012.2","24","  1.1"," 4"," 18.3","24"," 26.0"," 37.9","  37.9"," ","  35.8"," "," 0.10","G","999.9","010000"
"01001099999","2023-07-11","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  37.5","24","  36.0","24","1015.4","24","014.2","24","  1.4"," 4"," 17.8","24"," 24.5"," 31.9","  41.2"," ","  32.9"," "," 0.06","G","999.9","110000"
"01001099999","2023-07-12","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  37.4","24","  35.7","24","1011.7","24","010.5","24","  8.0"," 4"," 22.5","24"," 36.1"," 46.4","  40.8"," ","  32.9"," "," 0.03","G","999.9","110000"
"01001099999","2023-07-13","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  45.1","21","  42.3","21","1006.9","21","005.8","21","999.9"," 0"," 18.0","21"," 36.3"," 51.3","  51.3"," ","  38.5"," "," 0.20","G","  0.4","010000"
"01001099999","2023-07-14","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  43.2","24","  41.3","24","1008.9","24","007.7","24","  9.4"," 4"," 14.3","24"," 33.0"," 42.0","  51.3"," ","  39.9"," "," 0.00","G","999.9","100000"
"01001099999","2023-07-15","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  41.2","24","  39.7","24","1010.1","24","008.9","24","  6.4"," 4"," 21.7","24"," 31.9"," 44.7","  46.4"," ","  38.5"," "," 0.01","G","999.9","010000"
"01001099999","2023-07-16","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.8","24","  38.5","24","1004.4","24","003.2","24","  2.6"," 4"," 29.0","24"," 35.4"," 46.4","  41.5"," ","  38.5"," "," 0.06","G","999.9","010000"
"01001099999","2023-07-17","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  40.1","24","  38.8","24","1002.1","24","000.9","24","  1.9"," 4"," 29.5","24"," 37.3"," 48.0","  46.0"," ","  38.7","*"," 0.11","G","999.9","110000"
"01001099999","2023-07-18","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.9","24","  38.1","24","1008.1","24","006.9","24","  4.7"," 4"," 29.1","24"," 35.0"," 47.2","  41.4"," ","  39.0"," "," 0.04","G","999.9","010000"
"01001099999","2023-07-19","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.1","24","  37.1","24","1013.4","24","012.2","24","  9.3"," 4"," 22.9","24"," 32.1"," 46.6","  42.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"01001099999","2023-07-20","70.9333333","-8.6666667","9.0","JAN MAYEN NOR NAVY, NO","  39.4","23","  36.8","23","1015.9","23","014.7","23","999.9"," 0","  4.5","23","  9.3"," 14.8","  41.0","*","  37.2"," "," 0.00","G","999.9","000000"
