"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15289099999","2023-04-24","45.3833333","21.1333333","83.0","BANLOC, RO","  55.2","24","  50.0","24","1009.1","24","999.0","24","  6.2","15","  7.8","24"," 13.6","999.9","  62.1"," ","  47.3"," "," 0.10","F","999.9","010000"
"15289099999","2023-04-25","45.3833333","21.1333333","83.0","BANLOC, RO","  52.9","24","  48.7","24","1006.6","24","996.5","24","  4.7","15","  6.6","24"," 11.7","999.9","  60.6"," ","  44.2","*"," 0.46","F","999.9","010000"
"15289099999","2023-04-26","45.3833333","21.1333333","83.0","BANLOC, RO","  48.8","24","  42.2","24","1012.6","24","002.3","24","  6.2","15","  5.3","24","  7.8","999.9","  59.4"," ","  39.7","*"," 0.02","F","999.9","010000"
"15289099999","2023-04-27","45.3833333","21.1333333","83.0","BANLOC, RO","  46.8","24","  34.5","24","1019.8","24","009.4","24","  6.2","15","  6.2","24","  9.7","999.9","  58.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-28","45.3833333","21.1333333","83.0","BANLOC, RO","  47.9","24","  35.0","24","1021.6","24","011.2","24","  6.2","15","  2.3","24","  3.9","999.9","  63.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-04-29","45.3833333","21.1333333","83.0","BANLOC, RO","  53.9","24","  46.0","24","1015.5","24","005.3","24","  6.2","15","  3.2","24","  5.8","999.9","  66.9"," ","  39.4"," "," 0.02","F","999.9","010000"
"15289099999","2023-04-30","45.3833333","21.1333333","83.0","BANLOC, RO","  56.0","24","  48.3","24","1015.5","24","005.4","24","  5.6","15","  3.2","24","  7.8","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-01","45.3833333","21.1333333","83.0","BANLOC, RO","  57.9","24","  48.4","24","1017.7","24","007.6","24","  6.2","15","  3.5","24","  7.8","999.9","  74.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-02","45.3833333","21.1333333","83.0","BANLOC, RO","  62.9","24","  46.0","24","1017.7","24","007.6","24","  6.2","15"," 11.3","24"," 19.4"," 25.3","  73.0"," ","  52.9"," "," 0.00","E","999.9","000000"
"15289099999","2023-05-03","45.3833333","21.1333333","83.0","BANLOC, RO","  59.3","24","  48.7","24","1019.6","24","009.5","24","  6.2","15","  3.6","24","  7.8","999.9","  68.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-04","45.3833333","21.1333333","83.0","BANLOC, RO","  55.3","24","  51.7","24","1021.2","24","011.0","24","  6.2","15","  4.9","24","  7.8","999.9","  61.7"," ","  50.0","*"," 0.20","F","999.9","010000"
"15289099999","2023-05-05","45.3833333","21.1333333","83.0","BANLOC, RO","  59.0","24","  50.5","24","1020.1","24","010.0","24","  6.2","15","  3.5","24","  5.8","  9.7","  73.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-06","45.3833333","21.1333333","83.0","BANLOC, RO","  60.1","24","  50.4","24","1017.8","24","007.8","24","  6.2","15","  5.5","24","  9.7","999.9","  74.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-07","45.3833333","21.1333333","83.0","BANLOC, RO","  63.3","24","  50.3","24","1017.1","24","007.1","24","  6.2","15","  6.5","24"," 13.6","999.9","  77.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-08","45.3833333","21.1333333","83.0","BANLOC, RO","  55.1","24","  48.5","24","1020.3","24","010.1","24","  6.2","15","  6.5","24","  9.7"," 13.6","  64.9"," ","  45.7","*"," 0.35","F","999.9","010000"
"15289099999","2023-05-09","45.3833333","21.1333333","83.0","BANLOC, RO","  51.6","23","  44.9","23","1022.0","23","011.7","23","  6.2","15","  6.2","23"," 11.7"," 13.6","  63.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-10","45.3833333","21.1333333","83.0","BANLOC, RO","  54.4","24","  44.2","24","1018.0","24","007.8","24","  6.2","15","  7.9","24"," 17.5","999.9","  65.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-11","45.3833333","21.1333333","83.0","BANLOC, RO","  55.1","24","  43.9","24","1016.8","24","006.6","24","  6.2","15","  8.3","24"," 15.5","999.9","  63.1"," ","  45.3"," "," 0.02","F","999.9","010000"
"15289099999","2023-05-12","45.3833333","21.1333333","83.0","BANLOC, RO","  53.0","24","  45.1","24","1018.5","24","008.2","24","  6.2","15","  7.1","24"," 13.6"," 17.5","  56.8"," ","  49.3","*"," 0.04","F","999.9","000000"
"15289099999","2023-05-13","45.3833333","21.1333333","83.0","BANLOC, RO","  57.7","24","  48.2","24","1020.6","24","010.5","24","  6.2","15","  5.4","24","  9.7","999.9","  69.8"," ","  47.1"," "," 0.04","F","999.9","010000"
"15289099999","2023-05-14","45.3833333","21.1333333","83.0","BANLOC, RO","  58.7","24","  49.9","24","1015.9","24","005.8","24","  6.2","15"," 11.2","24"," 21.4","999.9","  65.3"," ","  51.4"," "," 0.07","F","999.9","010000"
"15289099999","2023-05-15","45.3833333","21.1333333","83.0","BANLOC, RO","  60.9","23","  52.9","23","1010.3","23","000.3","23","  6.2","14"," 10.3","23"," 17.5","999.9","  65.8"," ","  57.4","*"," 0.12","F","999.9","010000"
"15289099999","2023-05-16","45.3833333","21.1333333","83.0","BANLOC, RO","  61.5","22","  56.5","22","1008.3","22","998.3","22","  6.2","13","  5.5","22"," 11.7"," 13.6","  70.5"," ","  56.8"," "," 0.04","E","999.9","010000"
"15289099999","2023-05-17","45.3833333","21.1333333","83.0","BANLOC, RO","  63.5","23","  58.0","23","1011.0","23","001.1","23","  6.2","14","  5.2","23","  9.7","999.9","  74.5"," ","  55.9"," "," 0.13","F","999.9","010010"
"15289099999","2023-05-18","45.3833333","21.1333333","83.0","BANLOC, RO","  57.5","22","  55.3","22","1018.7","22","008.5","22","  6.2","13","  4.9","22","  7.8","999.9","  63.7"," ","  53.4"," "," 0.18","F","999.9","010000"
"15289099999","2023-05-19","45.3833333","21.1333333","83.0","BANLOC, RO","  58.2","24","  56.3","24","1021.3","24","011.2","24","  4.3","15","  3.0","24","  5.8","999.9","  64.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-20","45.3833333","21.1333333","83.0","BANLOC, RO","  64.8","24","  55.3","24","1018.3","24","008.3","24","  6.2","15","  3.9","24","  7.8"," 11.7","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-21","45.3833333","21.1333333","83.0","BANLOC, RO","  65.9","24","  55.7","24","1015.2","24","005.2","24","  6.2","15","  4.6","24","  7.8","  9.7","  80.8"," ","  56.1"," "," 0.03","F","999.9","010000"
"15289099999","2023-05-22","45.3833333","21.1333333","83.0","BANLOC, RO","  61.7","24","  54.6","24","1014.6","24","004.6","24","  6.2","15","  3.7","24"," 13.6","999.9","  79.9"," ","  49.3"," "," 0.08","F","999.9","010010"
"15289099999","2023-05-23","45.3833333","21.1333333","83.0","BANLOC, RO","  64.0","24","  55.6","24","1013.4","24","003.4","24","  6.2","15","  2.8","24","  5.8","  9.7","  79.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-05-24","45.3833333","21.1333333","83.0","BANLOC, RO","  63.4","24","  58.9","24","1014.5","24","004.6","24","  6.2","15","  4.0","24","  7.8","  9.7","  76.1"," ","  53.6"," "," 0.31","F","999.9","010010"
"15289099999","2023-05-25","45.3833333","21.1333333","83.0","BANLOC, RO","  65.1","24","  59.4","24","1017.1","24","007.1","24","  4.7","15","  3.9","24","  7.8"," 13.6","  77.5"," ","  52.2"," "," 0.01","F","999.9","100000"
"15289099999","2023-05-26","45.3833333","21.1333333","83.0","BANLOC, RO","  66.1","24","  59.5","24","1016.8","24","006.8","24","  5.2","15","  4.3","24","  9.7"," 11.7","  81.0"," ","  54.0"," "," 0.00","F","999.9","100000"
"15289099999","2023-05-27","45.3833333","21.1333333","83.0","BANLOC, RO","  63.5","24","  58.9","24","1017.1","24","007.1","24","  6.2","15","  4.2","24","  5.8","  9.7","  76.5"," ","  53.4"," "," 0.08","F","999.9","010010"
"15289099999","2023-05-28","45.3833333","21.1333333","83.0","BANLOC, RO","  62.1","24","  58.3","24","1015.5","24","005.5","24","  5.5","15","  3.6","24","  9.7","999.9","  75.6"," ","  50.4"," "," 0.08","F","999.9","110010"
"15289099999","2023-05-29","45.3833333","21.1333333","83.0","BANLOC, RO","  63.3","24","  58.1","24","1015.7","24","005.7","24","  6.2","15","  2.7","24","  5.8","999.9","  78.6"," ","  54.5","*"," 0.02","F","999.9","010010"
"15289099999","2023-05-30","45.3833333","21.1333333","83.0","BANLOC, RO","  65.2","24","  59.1","24","1015.7","24","005.8","24","  6.2","15","  3.6","24","  9.7"," 11.7","  78.6"," ","  51.4"," "," 0.71","F","999.9","010010"
"15289099999","2023-05-31","45.3833333","21.1333333","83.0","BANLOC, RO","  64.6","24","  60.4","24","1017.7","24","007.7","24","  4.9","15","  4.1","24","  9.7","999.9","  78.6"," ","  55.8"," "," 0.02","F","999.9","100010"
"15289099999","2023-06-01","45.3833333","21.1333333","83.0","BANLOC, RO","  65.2","22","  59.7","22","1016.2","22","006.2","22","  6.2","13","  3.0","22","  7.8","  9.7","  81.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-02","45.3833333","21.1333333","83.0","BANLOC, RO","  65.5","24","  60.0","24","1012.9","24","003.0","24","  6.2","15","  3.1","24","  7.8","999.9","  80.8"," ","  54.5"," "," 0.12","F","999.9","010010"
"15289099999","2023-06-03","45.3833333","21.1333333","83.0","BANLOC, RO","  66.3","24","  57.2","24","1015.5","24","005.6","24","  6.2","15","  5.2","24"," 11.7","999.9","  77.2"," ","  52.3","*"," 0.00","F","999.9","000000"
"15289099999","2023-06-04","45.3833333","21.1333333","83.0","BANLOC, RO","  63.0","24","  54.4","24","1020.2","24","010.1","24","  6.2","15","  6.6","24"," 13.6"," 19.4","  74.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-05","45.3833333","21.1333333","83.0","BANLOC, RO","  66.8","24","  57.9","24","1018.6","24","008.6","24","  6.2","15","  6.7","24"," 11.7"," 17.5","  79.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-06","45.3833333","21.1333333","83.0","BANLOC, RO","  62.6","24","  57.7","24","1017.5","24","007.5","24","  6.2","15","  4.0","24","  7.8","999.9","  70.2"," ","  57.2","*"," 0.13","F","999.9","010000"
"15289099999","2023-06-07","45.3833333","21.1333333","83.0","BANLOC, RO","  66.5","24","  57.5","24","1016.6","24","006.7","24","  6.2","15","  6.6","24"," 13.6","999.9","  77.7"," ","  55.9"," "," 0.02","F","999.9","010000"
"15289099999","2023-06-08","45.3833333","21.1333333","83.0","BANLOC, RO","  67.1","22","  56.4","22","1014.7","22","004.8","22","  6.2","13","  4.8","22","  7.8"," 11.7","  79.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-09","45.3833333","21.1333333","83.0","BANLOC, RO","  67.5","24","  61.7","24","1012.5","24","002.6","24","  6.2","15","  5.0","24","  9.7"," 11.7","  79.5"," ","  57.0","*"," 0.16","E","999.9","000010"
"15289099999","2023-06-10","45.3833333","21.1333333","83.0","BANLOC, RO","  66.6","24","  60.9","24","1011.0","24","001.1","24","  6.2","15","  3.2","24"," 11.7","999.9","  79.7"," ","  55.9"," "," 0.02","F","999.9","010010"
"15289099999","2023-06-11","45.3833333","21.1333333","83.0","BANLOC, RO","  66.9","24","  61.3","24","1010.7","24","000.8","24","  6.2","15","  3.0","24"," 19.4","999.9","  81.7"," ","  57.0"," "," 0.51","F","999.9","010010"
"15289099999","2023-06-12","45.3833333","21.1333333","83.0","BANLOC, RO","  62.8","24","  61.9","24","1012.0","24","002.0","24","  4.7","15","  3.2","24","  5.8","999.9","  68.4"," ","  59.4"," "," 2.20","F","999.9","010000"
"15289099999","2023-06-13","45.3833333","21.1333333","83.0","BANLOC, RO","  62.5","24","  52.9","24","1012.8","24","002.8","24","  6.2","15","  5.0","24","  7.8","999.9","  72.9"," ","  54.0"," "," 0.87","F","999.9","010000"
"15289099999","2023-06-14","45.3833333","21.1333333","83.0","BANLOC, RO","  64.5","24","  51.8","24","1014.2","24","004.2","24","  6.2","15","  3.4","24","  5.8","999.9","  74.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-15","45.3833333","21.1333333","83.0","BANLOC, RO","  64.6","22","  60.5","22","1013.5","22","003.5","22","  6.2","13","  3.4","22","  5.8","999.9","  77.0"," ","  59.2"," "," 0.08","F","999.9","010000"
"15289099999","2023-06-16","45.3833333","21.1333333","83.0","BANLOC, RO","  63.8","24","  61.8","24","1010.7","24","000.8","24","  5.2","15","  5.8","24","  7.8","999.9","  67.5"," ","  61.5","*"," 0.67","F","999.9","010000"
"15289099999","2023-06-17","45.3833333","21.1333333","83.0","BANLOC, RO","  64.4","24","  58.5","24","1012.4","24","002.4","24","  6.2","15","  4.0","24","  7.8","999.9","  74.5"," ","  57.9","*"," 0.08","F","999.9","010000"
"15289099999","2023-06-18","45.3833333","21.1333333","83.0","BANLOC, RO","  67.0","21","  57.1","21","1015.3","21","005.4","21","  5.5","13","  3.1","21","  5.8","999.9","  80.8"," ","  52.0"," "," 0.00","F","999.9","100000"
"15289099999","2023-06-19","45.3833333","21.1333333","83.0","BANLOC, RO","  71.3","24","  59.1","24","1016.0","24","006.2","24","  6.2","15","  3.0","24","  5.8","  9.7","  85.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-20","45.3833333","21.1333333","83.0","BANLOC, RO","  75.2","24","  61.6","24","1016.4","24","006.6","24","  6.2","15","  3.0","24","  5.8","999.9","  87.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-21","45.3833333","21.1333333","83.0","BANLOC, RO","  76.5","24","  62.2","24","1017.4","24","007.6","24","  6.2","15","  2.4","24","  3.9","999.9","  90.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-22","45.3833333","21.1333333","83.0","BANLOC, RO","  75.6","23","  67.1","23","1018.6","23","008.8","23","  6.2","15","  5.2","23","  7.8","  9.7","  85.5"," ","  65.1"," "," 0.04","F","999.9","000010"
"15289099999","2023-06-23","45.3833333","21.1333333","83.0","BANLOC, RO","  79.2","24","  67.7","24","1014.5","24","004.8","24","  6.2","15","  6.0","24"," 11.7","999.9","  92.5"," ","  63.9"," "," 0.00","E","999.9","000000"
"15289099999","2023-06-24","45.3833333","21.1333333","83.0","BANLOC, RO","  69.5","24","  65.3","24","1017.1","24","007.2","24","  5.9","15","  5.2","24"," 13.6"," 21.4","  83.5"," ","  62.2"," "," 0.46","F","999.9","010010"
"15289099999","2023-06-25","45.3833333","21.1333333","83.0","BANLOC, RO","  68.9","22","  64.9","22","1015.8","22","005.9","22","  6.2","14","  5.4","22","  7.8"," 11.7","  80.4"," ","  63.5","*"," 0.13","F","999.9","010010"
"15289099999","2023-06-26","45.3833333","21.1333333","83.0","BANLOC, RO","  71.3","24","  59.3","24","1014.2","24","004.3","24","  6.2","15","  4.0","24","  7.8"," 11.7","  84.6"," ","  54.3"," "," 0.03","F","999.9","000000"
"15289099999","2023-06-27","45.3833333","21.1333333","83.0","BANLOC, RO","  71.3","24","  59.5","24","1014.1","24","004.3","24","  6.2","15","  5.0","24"," 11.7","999.9","  86.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-06-28","45.3833333","21.1333333","83.0","BANLOC, RO","  62.1","24","  55.5","24","1016.6","24","006.6","24","  6.2","15","  5.9","24","  7.8","999.9","  74.5"," ","  52.2","*"," 0.09","F","999.9","010000"
"15289099999","2023-06-29","45.3833333","21.1333333","83.0","BANLOC, RO","  65.6","24","  54.4","24","1016.5","24","006.5","24","  6.2","11","  5.0","24","  7.8"," 11.7","  79.5"," ","  48.7"," "," 0.00","E","999.9","000000"
"15289099999","2023-06-30","45.3833333","21.1333333","83.0","BANLOC, RO","  70.7","23","  56.8","23","1013.0","23","003.1","23","  6.2","15","  3.7","23","  5.8","  9.7","  84.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-01","45.3833333","21.1333333","83.0","BANLOC, RO","  70.9","24","  60.9","24","1008.1","24","998.3","24","  6.2","15","  4.8","24","  7.8"," 11.7","  86.7"," ","  53.8"," "," 0.08","F","999.9","000010"
"15289099999","2023-07-02","45.3833333","21.1333333","83.0","BANLOC, RO","  68.5","24","  63.3","24","1008.6","24","998.8","24","  6.2","15","  4.7","24","  9.7","999.9","  82.9"," ","  60.1"," "," 0.08","F","999.9","010010"
"15289099999","2023-07-03","45.3833333","21.1333333","83.0","BANLOC, RO","  72.4","24","  58.2","24","1013.3","24","003.5","24","  6.2","15","  3.3","24","  7.8","  9.7","  87.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-04","45.3833333","21.1333333","83.0","BANLOC, RO","  74.4","24","  62.4","24","1014.1","24","004.3","24","  6.2","15","  3.7","24","  9.7","999.9","  91.2"," ","  57.4"," "," 0.03","F","999.9","000010"
"15289099999","2023-07-05","45.3833333","21.1333333","83.0","BANLOC, RO","  74.9","24","  65.9","24","1013.9","24","004.1","24","  5.5","15","  3.0","24","  5.8","999.9","  88.7"," ","  64.9"," "," 0.08","F","999.9","000000"
"15289099999","2023-07-06","45.3833333","21.1333333","83.0","BANLOC, RO","  75.0","22","  66.0","22","1014.2","22","004.5","22","  6.2","13","  4.5","22","  9.7"," 15.5","  88.2"," ","  64.9"," "," 0.55","F","999.9","000010"
"15289099999","2023-07-07","45.3833333","21.1333333","83.0","BANLOC, RO","  71.9","23","  62.0","23","1018.0","23","008.1","23","  6.2","14","  5.6","23","  9.7","999.9","  82.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-08","45.3833333","21.1333333","83.0","BANLOC, RO","  71.1","24","  53.8","24","1020.1","24","010.2","24","  6.2","15","  5.9","24","  9.7"," 11.7","  83.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-09","45.3833333","21.1333333","83.0","BANLOC, RO","  72.4","24","  55.5","24","1020.5","24","010.6","24","  6.2","15","  4.0","24","  7.8"," 11.7","  88.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-10","45.3833333","21.1333333","83.0","BANLOC, RO","  74.3","24","  57.8","24","1019.4","24","009.5","24","  6.2","15","  5.3","24","  7.8"," 11.7","  90.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-11","45.3833333","21.1333333","83.0","BANLOC, RO","  78.6","24","  64.7","24","1016.5","24","006.7","24","  6.2","15","  5.4","24","  9.7","999.9","  91.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-12","45.3833333","21.1333333","83.0","BANLOC, RO","  79.6","24","  66.5","24","1014.6","24","005.0","24","  6.2","15","  7.1","24"," 17.5","999.9","  93.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-13","45.3833333","21.1333333","83.0","BANLOC, RO","  80.1","22","  68.1","22","1013.6","22","003.9","22","  6.2","13","  4.8","22","  9.7"," 11.7","  95.9"," ","  67.1","*"," 0.00","F","999.9","000000"
"15289099999","2023-07-14","45.3833333","21.1333333","83.0","BANLOC, RO","  73.8","24","  64.3","24","1017.8","24","007.9","24","  6.2","15","  3.6","24","  9.7","999.9","  87.1"," ","  61.7"," "," 0.67","F","999.9","000000"
"15289099999","2023-07-15","45.3833333","21.1333333","83.0","BANLOC, RO","  77.5","24","  64.9","24","1016.9","24","007.2","24","  6.2","15","  3.2","24","  7.8","  9.7","  92.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-16","45.3833333","21.1333333","83.0","BANLOC, RO","  81.9","24","  68.3","24","1015.4","24","005.8","24","  6.2","15","  4.5","24","  7.8","999.9","  97.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-17","45.3833333","21.1333333","83.0","BANLOC, RO","  83.6","24","  70.3","24","1015.6","24","005.9","24","  6.2","15","  4.0","24","  5.8","999.9","  97.9"," ","  67.8"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-18","45.3833333","21.1333333","83.0","BANLOC, RO","  80.7","24","  65.7","24","1017.2","24","007.5","24","  6.2","15","  4.1","24","  7.8","999.9","  93.9"," ","  68.7"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-19","45.3833333","21.1333333","83.0","BANLOC, RO","  79.2","24","  65.7","24","1011.8","24","002.1","24","  6.2","15","  6.1","24"," 15.5","999.9","  94.3"," ","  66.7"," "," 0.00","F","999.9","000010"
"15289099999","2023-07-20","45.3833333","21.1333333","83.0","BANLOC, RO","  74.0","24","  64.6","24","1011.2","24","001.4","24","  6.2","15","  4.9","24","  7.8","  9.7","  87.8"," ","  61.2"," "," 0.08","F","999.9","000000"
"15289099999","2023-07-21","45.3833333","21.1333333","83.0","BANLOC, RO","  77.5","24","  65.2","24","1011.0","24","001.3","24","  6.2","15","  7.2","24"," 21.4","999.9","  91.6"," ","  61.7"," "," 0.00","F","999.9","000010"
"15289099999","2023-07-22","45.3833333","21.1333333","83.0","BANLOC, RO","  73.0","24","  65.3","24","1014.8","24","004.9","24","  6.2","15","  4.5","24","  7.8","  9.7","  85.1"," ","  63.9","*"," 0.55","F","999.9","000000"
"15289099999","2023-07-23","45.3833333","21.1333333","83.0","BANLOC, RO","  71.8","24","  60.8","24","1017.6","24","007.8","24","  6.2","15","  3.5","24","  5.8","999.9","  84.4"," ","  60.4"," "," 0.08","F","999.9","000000"
"15289099999","2023-07-24","45.3833333","21.1333333","83.0","BANLOC, RO","  76.8","24","  65.0","24","1012.3","24","002.6","24","  6.2","15","  6.4","24"," 11.7","999.9","  90.5"," ","  63.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-25","45.3833333","21.1333333","83.0","BANLOC, RO","  79.8","24","  66.6","24","1004.2","24","994.7","24","  6.2","15","  7.4","24"," 17.5"," 21.4","  94.1"," ","  69.8"," "," 0.00","F","999.9","000010"
"15289099999","2023-07-26","45.3833333","21.1333333","83.0","BANLOC, RO","  68.6","24","  59.9","24","1005.9","24","996.1","24","  6.2","15","  8.0","24"," 11.7","999.9","  79.7"," ","  57.4","*"," 0.01","F","999.9","010000"
"15289099999","2023-07-27","45.3833333","21.1333333","83.0","BANLOC, RO","  62.9","23","  50.2","23","1014.6","23","004.6","23","  6.2","14","  6.4","23","  9.7"," 13.6","  77.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-28","45.3833333","21.1333333","83.0","BANLOC, RO","  68.1","24","  53.7","24","1014.2","24","004.3","24","  6.2","15","  5.6","24","  9.7","999.9","  83.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-29","45.3833333","21.1333333","83.0","BANLOC, RO","  73.6","24","  60.1","24","1012.7","24","003.0","24","  6.2","15","  3.7","24","  7.8","999.9","  88.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-30","45.3833333","21.1333333","83.0","BANLOC, RO","  73.2","24","  62.8","24","1011.7","24","001.9","24","  6.2","15","  4.9","23","  9.7","999.9","  88.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"15289099999","2023-07-31","45.3833333","21.1333333","83.0","BANLOC, RO","  70.8","24","  58.0","24","1012.9","24","003.1","24","  6.2","15","  5.5","23","  9.7","999.9","  83.8"," ","  55.6","*"," 0.08","F","999.9","000000"
"15289099999","2023-08-01","45.3833333","21.1333333","83.0","BANLOC, RO","  71.0","24","  55.1","24","1008.4","24","998.6","24","  6.2","15","  6.1","24","  9.7","999.9","  85.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-02","45.3833333","21.1333333","83.0","BANLOC, RO","  70.5","24","  60.3","24","1009.4","24","999.5","24","  6.2","15","  4.9","24","  9.7","999.9","  82.4"," ","  62.6"," "," 0.02","F","999.9","010000"
"15289099999","2023-08-03","45.3833333","21.1333333","83.0","BANLOC, RO","  78.8","24","  63.9","24","1008.6","24","998.9","24","  6.2","15","  5.4","24","  9.7"," 11.7","  93.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-04","45.3833333","21.1333333","83.0","BANLOC, RO","  83.4","24","  67.4","24","1007.7","24","998.2","24","  6.2","15","  6.2","24"," 11.7"," 13.6","  97.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-05","45.3833333","21.1333333","83.0","BANLOC, RO","  77.0","24","  65.1","24","1004.9","24","995.3","24","  6.2","15"," 10.4","24"," 19.4","999.9","  95.2"," ","  63.0","*"," 0.12","F","999.9","010010"
"15289099999","2023-08-06","45.3833333","21.1333333","83.0","BANLOC, RO","  65.5","24","  62.0","24","1004.9","24","995.0","24","  6.2","15","  6.6","24"," 17.5","999.9","  77.9"," ","  61.5"," "," 1.69","F","999.9","010010"
"15289099999","2023-08-07","45.3833333","21.1333333","83.0","BANLOC, RO","  63.4","21","  56.1","21","1012.5","21","002.6","21","  6.2","12","  3.7","21","  7.8","999.9","  75.6"," ","  54.9"," "," 0.01","F","999.9","000000"
"15289099999","2023-08-08","45.3833333","21.1333333","83.0","BANLOC, RO","  63.4","24","  52.5","24","1018.8","24","008.7","24","  6.2","15","  4.7","24","  9.7","999.9","  74.8"," ","  55.0","*"," 0.00","F","999.9","000000"
"15289099999","2023-08-09","45.3833333","21.1333333","83.0","BANLOC, RO","  67.1","24","  54.3","24","1018.0","24","008.0","24","  6.2","15","  3.0","23","  5.8","999.9","  80.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-10","45.3833333","21.1333333","83.0","BANLOC, RO","  66.1","23","  56.8","22","1019.4","23","009.4","23","  6.2","14","  3.0","23","  5.8","999.9","  76.8"," ","  57.0","*"," 0.00","F","999.9","000000"
"15289099999","2023-08-11","45.3833333","21.1333333","83.0","BANLOC, RO","  67.0","24","  51.4","24","1021.9","24","011.9","24","  6.0","15","  4.1","23","  7.8"," 11.7","  80.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-12","45.3833333","21.1333333","83.0","BANLOC, RO","  68.2","24","  51.9","24","1021.7","24","011.7","24","  6.2","15","  3.6","23","  7.8"," 11.7","  82.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-13","45.3833333","21.1333333","83.0","BANLOC, RO","  70.0","24","  54.8","24","1020.8","24","010.8","24","  6.2","15","  2.2","23","  3.9","999.9","  86.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-14","45.3833333","21.1333333","83.0","BANLOC, RO","  74.7","24","  59.6","24","1020.1","24","010.3","24","  6.2","15","  3.3","24","  7.8"," 11.7","  89.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-15","45.3833333","21.1333333","83.0","BANLOC, RO","  70.8","24","  63.2","24","1019.4","24","009.5","24","  6.2","15","  4.8","24"," 15.5","999.9","  82.2"," ","  61.7"," "," 0.12","F","999.9","010010"
