"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01448099999","2023-05-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  52.6","24","  44.4","24","1026.3","24","025.3","24","999.9"," 0"," 11.7","24"," 21.8"," 26.4","  57.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-05-31","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.6","24","  42.7","24","1020.7","24","019.7","24","999.9"," 0"," 10.6","24"," 14.2"," 23.1","  67.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.2","20","  40.9","20","1020.1","20","019.1","20","999.9"," 0","  7.7","20"," 16.3"," 19.4","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  52.6","24","  41.2","24","1025.0","24","024.0","24","999.9"," 0"," 12.0","24"," 21.6"," 26.2","  56.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  53.4","24","  48.1","24","1021.3","24","020.3","24","999.9"," 0","  5.9","24","  8.9"," 11.8","  58.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  54.7","24","  49.0","24","1022.3","24","021.3","24","999.9"," 0","  9.9","24"," 20.0"," 26.6","  59.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  55.1","23","  51.2","23","1020.4","23","019.4","23","999.9"," 0","  9.0","23"," 16.7"," 20.0","  60.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  56.8","24","  51.5","24","1018.7","24","017.7","24","999.9"," 0","  5.4","24"," 14.6"," 18.6","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  55.2","24","  52.3","24","1019.5","24","018.5","24","999.9"," 0","  7.2","24"," 14.8"," 17.7","  61.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.4","21","  51.3","21","1017.8","21","016.8","21","999.9"," 0","  6.7","21"," 22.7"," 29.7","  64.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.8","15","  47.5","15","1021.9","15","020.9","15","999.9"," 0"," 16.7","15"," 22.9"," 27.8","  63.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.4","16","  49.0","16","1026.2","16","025.2","16","999.9"," 0"," 11.3","16"," 17.9"," 22.1","  63.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.3","18","  49.4","18","1025.8","18","024.8","18","999.9"," 0"," 10.8","18"," 16.7"," 19.8","  63.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.8","24","  50.3","24","1024.6","24","023.6","24","999.9"," 0","  7.7","24"," 11.3"," 13.4","  65.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.5","24","  52.1","24","1022.3","24","021.3","24","999.9"," 0","  7.4","24"," 11.1"," 14.4","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.3","24","  54.8","24","1022.6","24","021.6","24","999.9"," 0","  8.1","24"," 14.4"," 17.7","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  66.2","19","  56.9","19","1020.0","19","019.1","19","999.9"," 0","  5.6","19","  9.1"," 17.7","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  69.6","24","  58.7","24","1016.3","24","015.4","24","999.9"," 0","  5.4","24"," 10.1"," 11.5","  77.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"01448099999","2023-06-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  68.8","24","  58.9","24","1015.4","24","014.4","24","999.9"," 0","  6.5","24","  8.9"," 11.1","  74.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  66.4","17","  57.2","17","1015.3","17","014.4","17","999.9"," 0"," 10.2","17"," 20.0"," 24.7","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  65.0","24","  59.3","24","1013.2","24","012.2","24","999.9"," 0"," 12.3","24"," 18.3"," 22.9","  68.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  64.5","23","  61.4","23","1013.6","23","012.7","23","999.9"," 0","  7.5","23"," 14.8"," 19.4","  68.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  64.1","24","  60.1","24","1012.2","24","011.3","24","999.9"," 0"," 13.0","24"," 17.7"," 26.2","  66.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  64.4","23","  55.6","23","1016.7","23","015.8","23","999.9"," 0"," 14.4","23"," 23.5"," 29.5","  68.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.8","24","  52.2","24","1017.5","24","016.5","24","999.9"," 0"," 10.6","24"," 17.7"," 21.2","  65.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.6","14","  50.7","14","1018.9","14","017.9","14","999.9"," 0"," 11.5","14"," 21.8"," 26.2","  65.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.2","24","  59.8","24","1009.3","24","008.4","24","999.9"," 0"," 13.8","24"," 21.2"," 25.8","  66.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"01448099999","2023-06-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.5","24","  55.3","24","1009.0","24","008.0","24","999.9"," 0","  8.1","24"," 14.0"," 25.3","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  62.4","24","  57.7","24","1013.1","24","012.2","24","999.9"," 0"," 10.7","24"," 21.8"," 26.4","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.9","21","  60.4","21","1009.2","21","008.3","21","999.9"," 0","  8.8","21"," 15.7"," 19.8","  63.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-06-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.1","21","  52.0","21","1005.5","21","004.5","21","999.9"," 0"," 16.1","21"," 24.3"," 30.9","  63.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.6","24","  55.3","24"," 996.7","24","995.8","24","999.9"," 0","  7.3","24"," 17.3"," 21.6","  62.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  55.2","24","  51.2","24"," 991.2","24","990.3","24","999.9"," 0"," 15.3","24"," 23.7"," 30.9","  57.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  51.5","24","  48.4","24"," 994.5","24","993.5","24","999.9"," 0"," 18.4","24"," 23.3"," 30.1","  55.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  51.5","23","  47.6","23"," 999.7","23","998.7","23","999.9"," 0"," 15.0","23"," 19.6"," 26.0","  56.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  52.3","23","  48.4","23","1006.1","23","005.1","23","999.9"," 0","  9.7","23"," 15.5"," 19.6","  56.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  56.7","22","  52.5","22","1008.3","22","007.3","22","999.9"," 0"," 12.0","22"," 21.4"," 29.5","  61.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.3","23","  54.1","23","1019.3","23","018.3","23","999.9"," 0"," 12.8","23"," 19.4"," 23.1","  62.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.2","24","  55.9","24","1022.5","24","021.5","24","999.9"," 0","  7.2","24"," 11.5"," 19.0","  66.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.9","24","  58.4","24","1022.0","24","021.0","24","999.9"," 0","  5.8","24"," 10.1"," 14.2","  68.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.9","24","  59.0","24","1016.6","24","015.6","24","999.9"," 0","  7.6","24","  9.9"," 19.2","  65.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.6","24","  57.9","24","1010.2","24","009.3","24","999.9"," 0"," 13.3","24"," 25.8"," 30.3","  62.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.8","24","  57.6","24","1004.3","24","003.4","24","999.9"," 0"," 12.9","24"," 21.2"," 24.5","  65.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.4","22","  53.6","22","1007.4","22","006.5","22","999.9"," 0"," 13.3","22"," 20.6"," 27.2","  64.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.6","24","  54.5","24","1012.4","24","011.4","24","999.9"," 0","  8.8","24"," 17.5"," 21.4","  63.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.8","24","  58.5","24","1004.8","24","003.9","24","999.9"," 0"," 13.7","24"," 21.2"," 28.6","  63.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.2","24","  57.6","24","1000.9","24","000.0","24","999.9"," 0"," 16.8","24"," 25.4"," 35.2","  63.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.7","24","  53.9","24","1006.7","24","005.8","24","999.9"," 0"," 17.5","24"," 22.9"," 32.4","  62.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.0","24","  49.0","24","1011.3","24","010.3","24","999.9"," 0"," 15.2","24"," 20.0"," 27.2","  62.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.0","24","  48.4","24","1008.7","24","007.7","24","999.9"," 0"," 14.7","24"," 22.9"," 30.9","  61.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.6","23","  50.3","23","1005.9","23","004.9","23","999.9"," 0"," 13.5","23"," 22.5"," 28.4","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  56.4","24","  48.2","24","1005.3","24","004.3","24","999.9"," 0"," 17.1","24"," 25.6"," 30.3","  61.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.2","24","  50.0","24","1005.1","24","004.1","24","999.9"," 0"," 16.5","24"," 25.4"," 30.9","  61.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.5","24","  50.8","24","1003.7","24","002.8","24","999.9"," 0","  8.8","24"," 15.2"," 19.2","  63.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.5","23","  51.3","23"," 997.7","23","996.8","23","999.9"," 0"," 10.6","23"," 15.2"," 20.4","  68.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.8","24","  50.5","24"," 996.4","24","995.5","24","999.9"," 0"," 14.5","24"," 22.7"," 30.9","  65.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.6","24","  53.1","24"," 998.2","24","997.3","24","999.9"," 0"," 13.4","24"," 33.2"," 45.3","  64.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.8","22","  54.2","22","1002.0","22","001.1","22","999.9"," 0","  9.2","22"," 19.6"," 23.7","  64.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.8","24","  53.1","24","1003.6","24","002.6","24","999.9"," 0"," 10.4","24"," 20.2"," 27.4","  64.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.5","23","  55.3","23","1002.7","23","001.8","23","999.9"," 0","  5.7","23"," 11.8"," 22.7","  65.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.2","24","  56.3","24","1002.1","24","001.2","24","999.9"," 0","  8.6","24"," 15.2"," 22.9","  65.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-07-31","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.3","24","  53.5","24","1000.3","24","999.3","24","999.9"," 0","  3.9","24","  7.2"," 18.5","  64.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.8","24","  55.1","24"," 995.3","24","994.4","24","999.9"," 0","  7.9","24"," 16.5"," 18.3","  65.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.9","24","  56.9","24"," 993.6","24","992.7","24","999.9"," 0","  5.1","24","  7.6"," 10.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.1","24","  57.7","24"," 995.2","24","994.3","24","999.9"," 0","  8.6","24"," 15.0"," 18.8","  68.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  64.1","20","  55.8","20","1002.7","20","001.8","20","999.9"," 0","  5.8","20"," 10.7"," 15.2","  71.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.1","24","  49.3","24","1008.9","24","008.0","24","999.9"," 0"," 14.9","24"," 26.0"," 30.5","  65.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.9","24","  52.1","24","1010.1","24","009.1","24","999.9"," 0","  7.1","24"," 11.8"," 14.6","  63.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.2","21","  51.8","21"," 996.9","21","996.0","21","999.9"," 0"," 13.2","21"," 16.9"," 27.6","  63.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  54.8","24","  46.9","24"," 988.8","24","987.9","24","999.9"," 0"," 19.2","24"," 26.0"," 43.1","  58.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  56.5","24","  46.4","24","1002.3","24","001.4","24","999.9"," 0"," 14.8","24"," 19.6"," 32.2","  59.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.8","23","  45.8","23","1014.0","23","013.0","23","999.9"," 0"," 11.3","23"," 17.3"," 23.9","  63.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.7","24","  51.7","24","1015.6","24","014.6","24","999.9"," 0","  8.1","24"," 17.9"," 22.5","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.5","24","  58.2","24","1013.0","24","012.0","24","999.9"," 0","  8.2","24"," 16.3"," 19.0","  65.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.2","24","  58.1","24","1011.8","24","010.9","24","999.9"," 0","  8.6","24"," 15.2"," 20.6","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  62.3","24","  59.8","24","1013.9","24","012.9","24","999.9"," 0","  8.7","24"," 12.2"," 16.7","  64.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.8","23","  59.9","23","1012.2","23","011.2","23","999.9"," 0","  9.9","23"," 15.2"," 20.6","  65.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.0","24","  58.0","24","1016.0","24","015.0","24","999.9"," 0","  9.5","24"," 18.3"," 22.1","  68.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.8","20","  56.9","20","1024.0","20","023.0","20","999.9"," 0"," 11.4","20"," 20.4"," 26.0","  63.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.1","24","  58.4","24","1024.7","24","023.7","24","999.9"," 0"," 14.5","24"," 20.2"," 27.8","  65.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  63.1","23","  60.7","23","1019.0","23","018.0","23","999.9"," 0"," 19.6","23"," 27.2"," 34.4","  64.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.7","22","  60.2","22","1017.9","22","016.9","22","999.9"," 0"," 11.6","22"," 16.5"," 19.6","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.6","24","  57.9","24","1018.8","24","017.8","24","999.9"," 0"," 12.6","24"," 19.6"," 23.7","  63.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.3","24","  58.0","24","1016.2","24","015.2","24","999.9"," 0","  8.4","24"," 14.8"," 19.0","  65.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  62.1","24","  57.7","24","1014.2","24","013.3","24","999.9"," 0"," 14.1","24"," 21.6"," 25.6","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.3","22","  50.9","22","1013.5","22","012.5","22","999.9"," 0","  7.6","22"," 16.3"," 21.8","  63.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  57.7","24","  56.2","24","1006.8","24","005.8","24","999.9"," 0"," 12.6","24"," 16.7"," 23.7","  60.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.2","24","  56.8","24","1006.3","24","005.4","24","999.9"," 0","  8.6","24"," 13.8"," 19.4","  64.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"01448099999","2023-08-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  59.2","23","  53.2","23","1005.7","23","004.8","23","999.9"," 0"," 11.5","23"," 15.3"," 18.1","  62.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.0","24","  51.5","24","1006.5","24","005.5","24","999.9"," 0"," 10.8","24"," 17.1"," 22.5","  68.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  58.7","24","  51.2","24","1008.0","24","007.0","24","999.9"," 0","  8.3","24"," 13.6"," 17.1","  62.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.7","23","  55.3","23","1005.0","23","004.1","23","999.9"," 0"," 11.1","23"," 15.7"," 25.6","  62.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"01448099999","2023-08-31","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.3","23","  55.5","23","1006.8","23","005.8","23","999.9"," 0","  9.4","23"," 15.2"," 20.6","  63.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"01448099999","2023-09-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  61.1","24","  54.9","24","1010.5","24","009.6","24","999.9"," 0","  6.7","24"," 12.6"," 14.4","  68.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"01448099999","2023-09-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  60.7","21","  50.4","21","1015.5","21","014.5","21","999.9"," 0","  7.0","21"," 15.0"," 21.0","  65.8"," ","  54.9"," "," 0.00","I","999.9","000000"
