"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07038034061","2023-07-30","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 12.0"," 21.0","  73.4"," ","  55.4"," "," 0.08","G","999.9","010000"
"07038034061","2023-07-31","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 18.1","999.9","  67.1"," ","  60.4"," "," 0.02","G","999.9","010000"
"07038034061","2023-08-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  63.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.0"," 22.0","  72.3"," ","  57.2","*"," 0.61","G","999.9","010000"
"07038034061","2023-08-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.4","24"," 25.1"," 40.0","  71.8"," ","  60.6"," "," 0.99","G","999.9","010000"
"07038034061","2023-08-03","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  61.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 15.0","999.9","  68.9"," ","  55.4","*"," 0.18","G","999.9","010000"
"07038034061","2023-08-04","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0","999.9","  72.0"," ","  53.6","*"," 0.54","G","999.9","010010"
"07038034061","2023-08-05","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  58.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 21.0"," 29.9","  69.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"07038034061","2023-08-06","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 17.1"," 26.0","  69.1"," ","  53.4","*"," 0.05","G","999.9","000000"
"07038034061","2023-08-07","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.5","23","  52.4","23","9999.9"," 0","999.9"," 0","  7.1","23","  6.4","23","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-08","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  73.4","*","  53.4"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-09","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  66.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  76.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-10","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 12.0","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-11","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  68.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"07038034061","2023-08-12","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 11.1","999.9","  76.5"," ","  60.8","*"," 0.20","G","999.9","010000"
"07038034061","2023-08-13","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  64.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 14.0","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-14","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  68.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.0","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-15","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-16","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  69.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  7.0","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-17","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  72.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.7","24"," 11.1","999.9","  82.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-18","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  75.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24","  9.9","999.9","  88.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"07038034061","2023-08-19","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  74.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24","  8.9","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07038034061","2023-08-20","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  70.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.9","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-21","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  68.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  5.1","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07038034061","2023-08-22","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  71.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.9","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"07038034061","2023-08-23","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  73.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  88.3"," ","  58.5"," "," 0.00","H","999.9","010000"
"07038034061","2023-08-24","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  73.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 11.1"," 26.0","  84.7"," ","  68.7"," "," 0.01","G","999.9","010010"
"07038034061","2023-08-25","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 12.0","999.9","  79.9"," ","  55.4","*"," 0.22","G","999.9","110000"
"07038034061","2023-08-26","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 11.1","999.9","  72.7"," ","  52.9"," "," 0.01","G","999.9","010010"
"07038034061","2023-08-27","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  59.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 13.0","999.9","  68.4"," ","  51.4"," "," 0.26","G","999.9","010000"
"07038034061","2023-08-28","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  59.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  50.0","*"," 0.13","G","999.9","010000"
"07038034061","2023-08-29","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"07038034061","2023-08-30","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"07038034061","2023-08-31","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  60.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  68.0","*","  54.5"," "," 0.00","G","999.9","010000"
"07038034061","2023-09-01","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  66.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.9","999.9","  73.4"," ","  60.8","*"," 0.08","G","999.9","010000"
"07038034061","2023-09-02","49.028669","1.219864","141.4","EVREUX FAUVILLE, FR","  67.8","22","  62.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.8","22","  8.9","999.9","  79.3"," ","  57.2"," "," 0.10","G","999.9","110000"
