"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02889099999","2023-04-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.9","24","   7.5","24","1034.3","24","005.5","24"," 29.5","24","  3.0","24","  7.8","999.9","  43.5"," ","   6.4"," "," 0.00","F"," 30.3","000000"
"02889099999","2023-04-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.5","24","   9.3","24","1030.1","24","001.6","24"," 29.4","24","  1.7","24","  3.9","999.9","  48.9"," ","   6.3"," "," 0.00","F"," 29.9","000000"
"02889099999","2023-04-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.5","24","  12.5","24","1030.1","24","001.7","24"," 28.6","24","  3.9","24","  5.8","999.9","  48.2"," ","  10.2"," "," 0.00","F"," 28.7","000000"
"02889099999","2023-04-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  36.5","24","  24.5","24","1036.6","24","008.3","24"," 29.4","24","  4.1","24","  5.8","999.9","  48.4"," ","  24.3","*"," 0.00","F"," 27.6","000000"
"02889099999","2023-04-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.6","23","  26.1","23","1033.5","23","005.2","23"," 29.7","23","  3.9","23","  5.8","999.9","  44.1"," ","  20.5"," "," 0.00","F"," 26.0","010000"
"02889099999","2023-04-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  41.3","23","  32.6","23","1023.3","23","995.6","23"," 29.7","23","  4.6","23","  9.7","999.9","  51.1"," ","  27.9"," "," 0.00","F"," 24.0","010000"
"02889099999","2023-04-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  41.5","24","  31.6","24","1016.1","24","988.6","24"," 28.7","24","  4.7","24","  5.8","999.9","  49.8"," ","  32.5"," "," 0.00","F"," 21.7","000000"
"02889099999","2023-04-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.0","24","  26.1","24","1009.8","24","981.9","24"," 24.5","24","  4.5","24","  7.8","999.9","  42.1"," ","  12.4","*"," 0.04","F"," 21.3","001000"
"02889099999","2023-04-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.4","24","  12.6","24","1012.9","24","984.8","24"," 25.2","24","  2.9","24","  3.9","999.9","  38.8"," ","   9.1"," "," 0.00","F"," 22.0","011000"
"02889099999","2023-04-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.9","23","  26.2","23","1007.2","23","979.2","23"," 16.2","23","  6.7","23"," 11.7","999.9","  34.0"," ","  27.7","*"," 0.39","F"," 26.0","001000"
"02889099999","2023-04-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.6","24","  27.6","24","1012.0","24","984.1","24"," 19.2","24","  8.1","24"," 11.7","999.9","  34.3"," ","  27.3"," "," 0.08","F"," 24.4","011000"
"02889099999","2023-04-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  36.9","23","  31.9","23","1008.9","23","981.4","23"," 18.3","23","  8.2","23","  9.7","999.9","  48.2"," ","  30.6"," "," 0.02","F"," 22.0","010000"
"02889099999","2023-04-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  40.1","24","  29.2","24","1012.0","24","984.6","24"," 23.9","24","  9.5","24"," 11.7","999.9","  49.6"," ","  32.4"," "," 0.00","F"," 20.5","000000"
"02889099999","2023-04-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.1","23","  30.4","23","1012.9","23","985.1","23","  8.9","23","  7.9","23"," 11.7","999.9","  40.8"," ","  32.0"," "," 0.35","F"," 22.0","011000"
"02889099999","2023-04-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.4","24","  30.8","24","1008.0","24","980.3","24"," 11.3","24","  3.6","24","  5.8","999.9","  41.5"," ","  28.2","*"," 0.55","F"," 22.0","011000"
"02889099999","2023-04-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.0","24","  32.2","24","1007.8","24","980.1","24"," 16.9","24","  5.1","24","  9.7","999.9","  37.0"," ","  26.1"," "," 0.08","E"," 22.0","011000"
"02889099999","2023-05-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.5","24","  30.1","24","1007.4","24","979.8","24"," 20.6","24","  4.4","24","  7.8","999.9","  43.7"," ","  25.9","*"," 0.01","E"," 21.3","011000"
"02889099999","2023-05-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  35.9","24","  28.7","24","1007.5","24","980.0","24"," 26.6","24","  3.6","24","  7.8","999.9","  46.0"," ","  22.1"," "," 0.00","H"," 20.9","011000"
"02889099999","2023-05-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.8","24","  20.5","24","1012.9","24","985.1","24"," 21.4","24","  7.4","24","  9.7","999.9","  37.4","*","  25.7","*"," 0.08","F"," 20.1","001000"
"02889099999","2023-05-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.1","24","  19.0","24","1022.4","24","994.2","24"," 26.2","24","  5.3","24","  7.8","999.9","  32.7"," ","  25.2"," "," 0.02","F"," 20.1","011000"
"02889099999","2023-05-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.3","23","  18.6","23","1027.9","23","999.6","23"," 28.5","23","  4.4","23","  7.8","999.9","  39.7"," ","  23.2","*"," 0.00","E"," 19.7","000000"
"02889099999","2023-05-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  35.9","24","  22.6","24","1027.9","24","999.8","24"," 29.8","24","  3.8","24","  5.8","999.9","  43.0"," ","  28.2","*"," 0.00","F"," 18.9","000000"
"02889099999","2023-05-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  38.5","24","  22.4","24","1026.2","24","998.2","24"," 29.1","24","  2.5","24","  3.9","999.9","  48.9"," ","  23.7"," "," 0.00","F"," 17.7","000000"
"02889099999","2023-05-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  42.0","24","  28.6","24","1023.2","24","995.6","24"," 29.0","24","  4.4","24","  7.8","999.9","  52.3"," ","  29.1"," "," 0.00","F"," 15.4","000000"
"02889099999","2023-05-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  47.0","23","  30.3","23","1019.4","23","992.1","23"," 29.0","23","  3.7","23","  7.8","999.9","  60.4"," ","  32.0","*"," 0.00","E"," 12.6","000000"
"02889099999","2023-05-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  47.9","24","  34.9","24","1018.3","24","991.1","24"," 28.6","24","  3.1","24","  5.8","999.9","  57.7"," ","  32.4"," "," 0.00","F"," 11.0","011000"
"02889099999","2023-05-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  50.9","23","  33.0","23","1018.4","23","991.4","23"," 28.1","23","  4.3","23","  7.8","999.9","  64.4"," ","  36.9","*"," 0.00","F","  6.7","000000"
"02889099999","2023-05-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  50.2","23","  35.2","23","1021.4","23","994.3","23"," 28.0","23","  4.4","23","  7.8","999.9","  60.8"," ","  32.7","*"," 0.00","F","  3.9","000000"
"02889099999","2023-05-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  49.1","24","  35.1","24","1026.1","24","998.8","24"," 29.6","24","  2.4","24","  3.9","999.9","  64.8"," ","  30.7"," "," 0.00","F","  0.4","000000"
"02889099999","2023-05-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  51.5","24","  37.2","24","1022.5","24","995.3","24"," 28.1","24","  3.3","24","  7.8","999.9","  66.4"," ","  31.5"," "," 0.00","E","  0.4","000000"
"02889099999","2023-05-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  54.2","23","  39.3","23","1018.7","23","991.8","23"," 26.5","23","  2.9","23","  5.8","999.9","  70.2"," ","  32.5"," "," 0.00","F","  0.4","010000"
"02889099999","2023-05-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.7","22","  41.2","22","1012.8","22","986.2","22"," 26.3","22","  3.8","22","  5.8","999.9","  69.4"," ","  39.9"," "," 0.03","F","  0.4","010000"
"02889099999","2023-05-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  50.6","23","  47.5","23","1006.8","23","980.1","23"," 19.0","23","  4.1","23","  7.8","999.9","  60.3"," ","  42.3","*"," 0.21","F","  0.4","011000"
"02889099999","2023-05-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  42.2","22","  37.9","22","1013.4","22","986.0","22"," 23.7","22","  5.2","22","  7.8","999.9","  51.3"," ","  29.8","*"," 0.06","F","  0.4","011000"
"02889099999","2023-05-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  47.5","23","  35.5","23","1027.2","23","999.8","23"," 30.1","23","  3.1","23","  7.8"," 15.7","  59.9"," ","  28.6"," "," 0.00","F","  0.4","000000"
"02889099999","2023-05-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.9","24","  36.2","24","1028.0","24","001.0","24"," 28.7","24","  4.3","24","  7.8","999.9","  69.3"," ","  39.7","*"," 0.00","F","  0.4","000000"
"02889099999","2023-05-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  57.6","24","  38.4","24","1027.0","24","000.0","24"," 27.8","24","  3.5","24","  7.8","999.9","  70.7"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02889099999","2023-05-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.8","23","  40.7","23","1023.9","23","997.2","23"," 27.1","23","  3.5","23","  7.8","999.9","  74.1"," ","  39.2"," "," 0.00","F","  0.4","000000"
"02889099999","2023-05-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.9","24","  49.2","24","1015.9","24","989.2","24"," 22.2","24","  3.9","24","  7.8","999.9","  64.9"," ","  50.2","*"," 0.16","F","  0.4","110000"
"02889099999","2023-05-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.9","22","  47.5","22","1012.4","22","986.0","22"," 19.3","22","  5.2","21","  9.7","999.9","  70.2"," ","  49.6","*","99.99"," ","  0.4","110000"
"02889099999","2023-05-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  49.2","23","  39.4","23","1008.3","23","981.4","23"," 20.1","23","  4.8","23","  9.7","999.9","  57.6"," ","  39.6","*"," 0.12","F","  0.4","110000"
"02889099999","2023-05-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  43.3","23","  29.0","23","1010.6","23","983.3","23"," 28.9","23","  5.4","23","  9.7","999.9","  51.6"," ","  31.8","*"," 0.00","F","  0.4","010000"
"02889099999","2023-05-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  43.7","24","  26.5","24","1017.8","24","990.4","24"," 28.5","24","  5.3","24","  9.7","999.9","  53.4"," ","  29.7","*"," 0.00","F","  0.4","000000"
"02889099999","2023-05-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  46.8","24","  38.8","24","1011.2","24","984.1","24"," 22.6","24","  4.6","24","  7.8","999.9","  56.1"," ","  29.1"," "," 0.08","F","  0.4","010000"
"02889099999","2023-05-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  46.3","23","  34.3","23","1009.3","23","982.2","23"," 28.9","23","  5.7","23","  9.7","999.9","  54.5"," ","  31.3","*"," 0.12","F","  0.4","010000"
"02889099999","2023-05-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  47.6","24","  33.1","24","1013.3","24","986.3","24"," 28.8","24","  5.0","24","  7.8","999.9","  57.0"," ","  30.9"," "," 0.00","F","  0.4","010000"
"02889099999","2023-05-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  47.8","23","  40.4","23","1002.3","23","975.6","23"," 24.3","23","  5.7","23","  9.7","999.9","  54.5"," ","  41.7","*"," 0.04","E","  0.4","010000"
"02889099999","2023-06-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  39.6","19","  27.7","19","1003.9","19","976.7","19"," 28.6","19","  7.0","19","  9.7","999.9","  50.9"," ","  36.0"," "," 0.08","F","  0.4","010000"
"02889099999","2023-06-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  37.5","24","  35.5","24","1012.0","24","984.4","24"," 13.4","24","  4.4","24","  7.8","999.9","  42.8"," ","  31.5","*"," 0.24","F","  0.4","011000"
"02889099999","2023-06-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  41.9","24","  36.8","24","1013.4","24","986.0","24"," 24.5","24","  1.9","24","  5.8","999.9","  49.3"," ","  31.5"," "," 0.02","F","  0.4","010000"
"02889099999","2023-06-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  46.4","24","  36.3","24","1010.2","24","983.1","24"," 29.9","24","  4.1","24","  7.8","999.9","  53.8"," ","  37.4"," "," 0.01","F","  0.4","010000"
"02889099999","2023-06-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  48.5","24","  34.4","24","1007.3","24","980.4","24"," 29.4","24","  7.6","24"," 11.7","999.9","  53.4"," ","  43.0"," "," 0.00","F","  0.4","010000"
"02889099999","2023-06-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  46.2","24","  33.4","24","1014.8","24","987.6","24"," 30.3","24","  5.1","24","  9.7","999.9","  53.4"," ","  38.8","*"," 0.00","F","  0.4","000000"
"02889099999","2023-06-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  46.7","24","  35.6","24","1017.0","24","989.8","24"," 29.2","24","  2.2","24","  3.9","999.9","  56.7"," ","  35.1","*"," 0.00","F","  0.4","010000"
"02889099999","2023-06-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  44.7","23","  38.8","23","1014.0","23","986.7","23"," 27.9","23","  4.7","23","  5.8","999.9","  53.2"," ","  33.4"," "," 0.03","E","  0.4","011000"
"02889099999","2023-06-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  43.9","24","  30.8","24","1024.0","24","996.4","24"," 28.6","24","  5.6","24","  9.7","999.9","  50.9"," ","  33.4","*"," 0.00","F","  0.4","000000"
"02889099999","2023-06-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  49.8","24","  32.8","24","1028.3","24","000.9","24"," 27.3","24","  4.3","24","  7.8","999.9","  61.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"02889099999","2023-06-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.3","24","  37.2","24","1024.0","24","997.3","24"," 27.2","24","  5.2","24","  9.7","999.9","  72.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"02889099999","2023-06-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  60.3","24","  40.5","24","1020.2","24","993.6","24"," 27.1","24","  5.2","24","  9.7","999.9","  72.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"02889099999","2023-06-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.2","23","  40.8","23","1016.1","23","989.5","23"," 26.9","23","  6.2","23","  9.7","999.9","  68.7"," ","  44.6","*"," 0.00","F","999.9","010000"
"02889099999","2023-06-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.1","24","  37.0","24","1019.7","24","993.1","24"," 24.2","24","  4.8","24","  7.8"," 12.2","  72.0"," ","  42.3"," "," 0.00","E","999.9","000000"
"02889099999","2023-06-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  62.4","17","  39.1","17","1018.5","17","992.0","17"," 22.0","17","  4.8","17","  9.3"," 18.6","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02889099999","2023-06-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.0","24","  41.3","24","1019.6","24","993.0","24"," 23.0","24","  4.5","24","  6.8"," 16.1","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02889099999","2023-06-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.8","24","  37.6","24","1022.2","24","995.3","24"," 24.9","24","  3.3","24","  5.4"," 12.4","  66.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"02889099999","2023-06-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  58.7","16","  42.7","16","1021.8","16","995.1","16"," 27.4","16","  2.5","16","  4.3"," 10.7","  74.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"02889099999","2023-06-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  65.3","23","  49.7","23","1017.5","23","991.2","23"," 27.1","23","  3.2","23","  5.8"," 14.0","  76.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"02889099999","2023-06-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  57.9","23","  49.2","23","1018.8","23","992.1","23"," 25.3","23","  3.2","23","  5.6"," 12.4","  71.6"," ","  47.5","*","99.99"," ","999.9","010000"
"02889099999","2023-06-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  61.6","24","  54.4","24","1014.1","24","987.7","24"," 17.8","24","  2.4","24","  4.5"," 10.5","  73.6"," ","  47.3"," "," 0.12","E","999.9","110000"
"02889099999","2023-06-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.8","22","  55.1","22","1011.1","22","984.6","22","  7.2","22","  5.4","22","  7.8"," 11.1","  60.8"," ","  54.5","*"," 0.06","F","999.9","010000"
"02889099999","2023-06-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  57.3","24","  54.7","24","1010.3","24","983.8","24"," 13.8","24","  5.7","24","  7.8","999.9","  61.9"," ","  53.2"," "," 1.07","F","999.9","010000"
"02889099999","2023-06-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.8","24","  55.7","24","1013.2","24","986.7","24"," 16.2","24","  4.1","24","  7.8","999.9","  70.5"," ","  52.0","*"," 0.30","F","999.9","111000"
"02889099999","2023-06-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  64.0","24","  51.0","24","1017.6","24","991.3","24"," 17.2","24","  2.5","24","  5.8","999.9","  76.3"," ","  47.8"," "," 0.00","F","999.9","110000"
"02889099999","2023-06-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  65.8","24","  51.2","24","1015.6","24","989.4","24"," 21.3","24","  3.0","24","  7.8","999.9","  78.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"02889099999","2023-06-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  64.0","24","  54.1","24","1011.5","24","985.3","24"," 20.6","23","  2.5","23","  3.9","999.9","  72.3"," ","  51.8","*"," 0.04","F","999.9","000000"
"02889099999","2023-06-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  64.1","23","  54.8","23","1010.2","23","984.1","23"," 21.4","23","  2.6","22","  7.8","999.9","  76.6"," ","  50.9","*"," 0.00","H","999.9","010000"
"02889099999","2023-06-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  63.3","23","  56.3","23","1007.9","23","981.7","23"," 17.1","23","  1.8","23","  5.8","999.9","  73.9"," ","  54.7","*"," 0.03","E","999.9","110000"
"02889099999","2023-06-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.9","23","  52.2","23","1006.5","23","980.1","23"," 21.8","23","  5.9","23","  9.7"," 15.5","  64.8"," ","  49.1","*"," 0.00","F","999.9","110000"
"02889099999","2023-07-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  51.4","24","  44.6","24"," 999.6","24","973.1","24"," 27.9","24","  5.9","24","  9.7","999.9","  55.6"," ","  48.6","*"," 0.02","F","999.9","010000"
"02889099999","2023-07-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  48.7","24","  43.6","24"," 994.2","24","967.7","24"," 19.6","24","  3.9","24","  5.8","999.9","  54.1"," ","  45.5","*"," 0.12","F","999.9","010000"
"02889099999","2023-07-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  52.5","24","  48.7","24"," 992.1","24","965.9","24"," 20.9","24","  6.6","24","  9.7","999.9","  59.7"," ","  45.3"," "," 0.04","F","999.9","011000"
"02889099999","2023-07-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  54.4","24","  52.2","24"," 994.5","24","968.3","24"," 13.5","24","  2.5","24","  3.9"," 13.0","  60.6"," ","  51.3"," "," 0.19","F","999.9","010000"
"02889099999","2023-07-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.1","24","  53.1","24","1000.9","24","974.5","24"," 18.8","24","  3.7","24","  5.8","999.9","  62.1"," ","  51.4"," "," 0.43","F","999.9","011000"
"02889099999","2023-07-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.9","21","  52.5","21","1011.1","21","984.6","21"," 21.9","21","  4.4","21","  6.2"," 13.2","  64.9"," ","  46.4","*"," 0.02","F","999.9","011000"
"02889099999","2023-07-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  58.8","23","  54.0","23","1015.1","23","988.5","23"," 15.9","23","  2.0","23","  3.9","999.9","  69.1"," ","  45.1"," "," 0.16","F","999.9","010000"
"02889099999","2023-07-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  51.8","24","  51.0","24","1016.9","24","990.0","24"," 11.1","24","  4.4","24","  7.8","999.9","  57.7"," ","  44.2","*"," 0.47","F","999.9","110000"
"02889099999","2023-07-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.2","24","  44.7","24","1020.5","24","993.6","24"," 23.4","24","  3.3","24","  5.8","999.9","  66.0"," ","  40.8"," "," 0.00","F","999.9","110000"
"02889099999","2023-07-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  54.2","24","  42.8","24","1021.2","24","994.2","24"," 26.3","24","  2.6","24","  5.8","999.9","  66.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"02889099999","2023-07-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  58.9","24","  44.5","24","1017.8","24","991.2","24"," 23.6","24","  1.9","24","  3.9","999.9","  72.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"02889099999","2023-07-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  64.3","24","  48.4","24","1012.9","24","986.7","24"," 23.6","24","  3.2","24","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"02889099999","2023-07-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.6","23","  51.1","23","1007.9","23","981.4","23"," 23.9","23","  3.3","23","  5.8","999.9","  71.8"," ","  49.3"," "," 0.11","F","999.9","011000"
"02889099999","2023-07-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  57.7","24","  53.9","24","1007.6","24","981.2","24"," 18.7","24","  1.9","24","  3.9","999.9","  61.2"," ","  53.2"," "," 0.02","F","999.9","011000"
"02889099999","2023-07-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  62.5","24","  54.9","24","1009.7","24","983.4","24"," 20.8","24","  2.6","24","  3.9","999.9","  71.6"," ","  52.9","*"," 0.00","F","999.9","000000"
"02889099999","2023-07-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  65.3","24","  50.3","24","1010.2","24","984.1","24"," 24.8","24","  3.8","24","  5.8","999.9","  75.7"," ","  49.3"," "," 0.00","F","999.9","010000"
"02889099999","2023-07-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  63.8","24","  55.1","24","1003.7","24","977.7","24"," 25.8","24","  3.6","24","  5.8","999.9","  72.5"," ","  54.3","*"," 0.01","F","999.9","011000"
"02889099999","2023-07-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  58.3","22","  52.5","22","1000.3","22","974.1","22"," 18.8","21","  2.8","21","  7.8","999.9","  68.2","*","  46.9","*"," 0.00","H","999.9","010000"
"02889099999","2023-07-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  58.5","24","  52.2","24"," 997.5","24","971.4","24"," 25.2","24","  2.9","24","  5.8","999.9","  66.9"," ","  46.4"," "," 0.00","F","999.9","011000"
"02889099999","2023-07-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  61.0","24","  54.5","24"," 996.5","24","970.6","24"," 26.6","24","  4.2","24","  7.8"," 12.6","  69.4"," ","  53.6"," "," 0.00","F","999.9","010000"
"02889099999","2023-07-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.6","24","  53.8","24"," 998.1","24","971.8","24","  9.8","24","  3.9","24","  5.8","999.9","  65.7"," ","  51.3","*"," 0.63","F","999.9","010000"
"02889099999","2023-07-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  52.8","24","  52.5","24","1000.8","24","974.4","24","  8.0","24","  3.6","24","  5.8","999.9","  55.4"," ","  50.4"," "," 0.22","F","999.9","011000"
"02889099999","2023-07-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  53.2","24","  52.7","24","1001.6","24","975.1","24","  9.9","24","  2.4","24","  5.8","999.9","  55.2"," ","  51.8","*"," 0.15","F","999.9","011000"
"02889099999","2023-07-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  53.7","24","  51.4","24"," 998.8","24","972.4","24"," 15.3","24","  3.2","24","  5.8","999.9","  56.8"," ","  51.6"," "," 0.06","F","999.9","011000"
"02889099999","2023-07-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.5","23","  53.0","23"," 997.6","23","971.3","23"," 16.3","23","  3.0","23","  5.8","999.9","  63.0"," ","  49.1","*"," 0.13","F","999.9","011000"
"02889099999","2023-07-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.3","24","  55.5","24"," 999.4","24","973.3","24"," 15.1","24","  1.9","24","  3.9","999.9","  66.7"," ","  48.7"," "," 0.12","F","999.9","111000"
"02889099999","2023-07-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  62.0","23","  55.6","23","1002.2","23","976.1","23"," 20.3","23","  2.1","23","  3.9"," 10.3","  72.5"," ","  51.1","*"," 0.00","F","999.9","010000"
"02889099999","2023-07-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  60.2","24","  56.9","24","1000.6","24","974.5","24"," 16.6","24","  3.5","24","  7.8","999.9","  70.7"," ","  49.5"," "," 0.08","F","999.9","011000"
"02889099999","2023-07-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.1","24","  55.0","24"," 992.9","24","966.7","24","  9.3","24","  5.3","24","  9.7","999.9","  60.3"," ","  53.8"," "," 1.02","F","999.9","010000"
"02889099999","2023-07-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  57.0","24","  55.0","24","1000.6","24","974.4","24"," 15.6","24","  3.6","24","  7.8","999.9","  64.2"," ","  46.4","*"," 0.39","F","999.9","011000"
