"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06052099999","2023-04-22","56.7","8.2166666","4.0","THYBOROEN, DA","  54.2","18","  38.6","18","1011.5","18","011.0","18"," 24.6","12","  8.9","18"," 12.0","999.9","  63.9","*","  45.7"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-24","56.7","8.2166666","4.0","THYBOROEN, DA","  47.1","15","  44.5","15"," 998.1","15","997.6","15","  5.7"," 9"," 15.4","15"," 23.9","999.9","  50.2"," ","  44.6","*","99.99"," ","999.9","010000"
"06052099999","2023-04-25","56.7","8.2166666","4.0","THYBOROEN, DA","  44.1","24","  35.8","24","1003.7","24","003.2","24","  5.4","18"," 28.6","24"," 35.0"," 46.0","  46.2"," ","  42.8","*"," 0.17","G","999.9","000000"
"06052099999","2023-04-26","56.7","8.2166666","4.0","THYBOROEN, DA","  43.5","24","  33.3","24","1012.2","24","011.8","24","  8.7","18"," 23.2","24"," 27.0"," 44.9","  47.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"06052099999","2023-04-27","56.7","8.2166666","4.0","THYBOROEN, DA","  44.3","24","  34.5","24","1017.1","24","016.7","24"," 10.4"," 9"," 18.7","24"," 23.9"," 30.9","  48.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"06052099999","2023-04-28","56.7","8.2166666","4.0","THYBOROEN, DA","  45.8","24","  33.4","24","1016.3","24","015.8","24"," 27.0","16","  6.6","24"," 15.0","999.9","  51.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"06052099999","2023-04-29","56.7","8.2166666","4.0","THYBOROEN, DA","  45.2","24","  36.2","24","1017.4","24","016.9","24"," 20.6"," 8"," 18.7","24"," 26.0","999.9","  50.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"06052099999","2023-04-30","56.7","8.2166666","4.0","THYBOROEN, DA","  45.4","24","  35.4","24","1022.2","24","021.7","24"," 13.7","18"," 13.2","24"," 21.0","999.9","  49.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"06052099999","2023-05-01","56.7","8.2166666","4.0","THYBOROEN, DA","  46.9","24","  42.5","24","1013.3","24","012.9","24"," 10.6","12"," 16.9","24"," 27.0"," 29.9","  51.4"," ","  42.3","*"," 0.01","G","999.9","010000"
"06052099999","2023-05-02","56.7","8.2166666","4.0","THYBOROEN, DA","  45.4","23","  35.9","23","1021.3","23","020.9","23","  8.8","17"," 17.7","23"," 23.9","999.9","  50.4"," ","  41.7"," "," 0.03","G","999.9","000000"
"06052099999","2023-05-03","56.7","8.2166666","4.0","THYBOROEN, DA","  46.0","24","  38.7","24","1028.0","24","027.6","24"," 10.7","17"," 14.9","24"," 20.0","999.9","  50.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"06052099999","2023-05-04","56.7","8.2166666","4.0","THYBOROEN, DA","  48.0","24","  38.4","24","1026.4","24","025.9","24"," 18.3","17","  7.9","24"," 15.9","999.9","  55.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-05","56.7","8.2166666","4.0","THYBOROEN, DA","  46.6","24","  32.7","24","1024.3","24","023.8","24"," 25.1"," 6"," 19.9","24"," 25.1"," 35.9","  53.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"06052099999","2023-05-06","56.7","8.2166666","4.0","THYBOROEN, DA","  46.4","24","  34.0","24","1023.3","24","022.8","24"," 27.7","11"," 15.7","24"," 22.0"," 33.0","  53.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-07","56.7","8.2166666","4.0","THYBOROEN, DA","  50.0","23","  38.6","23","1025.1","23","024.6","23"," 25.6","12"," 11.8","23"," 15.0","999.9","  59.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-08","56.7","8.2166666","4.0","THYBOROEN, DA","  53.4","23","  40.2","23","1023.7","23","023.2","23"," 25.8","10"," 10.0","23"," 14.0","999.9","  63.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-09","56.7","8.2166666","4.0","THYBOROEN, DA","  54.0","23","  45.3","23","1013.8","23","013.4","23"," 18.4","13","  7.6","23"," 11.1","999.9","  63.5"," ","  50.9"," "," 0.01","G","999.9","010000"
"06052099999","2023-05-10","56.7","8.2166666","4.0","THYBOROEN, DA","  53.5","19","  46.5","19","1010.5","19","010.1","19"," 16.1","14","  6.3","19"," 11.1","999.9","  61.3"," ","  47.7","*"," 0.00","G","999.9","010000"
"06052099999","2023-05-11","56.7","8.2166666","4.0","THYBOROEN, DA","  49.2","23","  47.9","23","1018.3","23","017.9","23"," 11.0","17","  5.5","23"," 11.1","999.9","  52.5"," ","  46.9"," "," 0.05","G","999.9","000000"
"06052099999","2023-05-12","56.7","8.2166666","4.0","THYBOROEN, DA","  57.9","24","  47.6","24","1024.0","24","023.5","24","  9.2","13","  5.6","24","  9.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-05-13","56.7","8.2166666","4.0","THYBOROEN, DA","  48.1","24","  46.2","24","1025.3","24","024.9","24","  7.6","10","  7.3","24"," 12.0","999.9","  66.4"," ","  45.9"," "," 0.00","I","999.9","100000"
"06052099999","2023-05-14","56.7","8.2166666","4.0","THYBOROEN, DA","  49.0","23","  47.5","23","1019.6","23","019.2","23","  3.1","14","  3.6","23","  7.0","999.9","  54.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"06052099999","2023-05-15","56.7","8.2166666","4.0","THYBOROEN, DA","  49.2","23","  45.1","23","1013.7","23","013.2","23"," 15.8","13"," 10.3","23"," 20.0","999.9","  52.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"06052099999","2023-05-16","56.7","8.2166666","4.0","THYBOROEN, DA","  48.8","21","  42.6","21","1012.1","21","011.7","21","  4.8","11"," 24.8","21"," 35.9"," 47.0","  52.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"06052099999","2023-05-17","56.7","8.2166666","4.0","THYBOROEN, DA","  46.4","23","  36.7","23","1022.3","23","021.8","23","  6.7","17"," 25.7","23"," 34.0"," 44.9","  49.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-18","56.7","8.2166666","4.0","THYBOROEN, DA","  49.0","22","  43.6","22","1029.0","22","028.5","22"," 10.3","17"," 10.2","22"," 20.0","999.9","  53.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-19","56.7","8.2166666","4.0","THYBOROEN, DA","  50.8","23","  45.1","23","1030.9","23","030.5","23"," 18.5","12","  4.5","23"," 12.0","999.9","  56.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-20","56.7","8.2166666","4.0","THYBOROEN, DA","  53.8","24","  45.2","24","1029.7","24","029.3","24"," 24.2","23","  9.0","24"," 19.0","999.9","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-21","56.7","8.2166666","4.0","THYBOROEN, DA","  59.0","24","  46.3","24","1024.4","24","024.0","24"," 25.9","18","  8.0","24"," 13.0","999.9","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-22","56.7","8.2166666","4.0","THYBOROEN, DA","  57.6","22","  51.4","22","1019.0","22","018.6","22"," 14.0","11"," 10.3","22"," 18.1","999.9","  69.3"," ","  51.3","*"," 0.00","G","999.9","010000"
"06052099999","2023-05-23","56.7","8.2166666","4.0","THYBOROEN, DA","  50.8","24","  46.7","24","1016.2","24","015.7","24","  3.9","18"," 19.8","24"," 25.1","999.9","  55.2"," ","  48.7"," "," 0.39","G","999.9","010000"
"06052099999","2023-05-24","56.7","8.2166666","4.0","THYBOROEN, DA","  51.9","24","  47.9","24","1021.1","24","020.7","24","  5.0","12"," 12.3","24"," 22.9","999.9","  56.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"06052099999","2023-05-25","56.7","8.2166666","4.0","THYBOROEN, DA","  51.1","22","  42.4","22","1027.3","22","026.9","22","  5.1","14"," 20.0","22"," 23.9","999.9","  54.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-26","56.7","8.2166666","4.0","THYBOROEN, DA","  51.3","24","  44.8","24","1029.7","24","029.2","24","  5.1","14"," 17.0","24"," 21.0","999.9","  54.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-27","56.7","8.2166666","4.0","THYBOROEN, DA","  51.2","22","  44.5","22","1027.1","22","026.6","22"," 10.4","12"," 11.2","22"," 15.0","999.9","  54.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-28","56.7","8.2166666","4.0","THYBOROEN, DA","  52.0","24","  44.3","24","1023.2","24","022.8","24","  6.7","19"," 15.8","24"," 23.9","999.9","  55.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"06052099999","2023-05-29","56.7","8.2166666","4.0","THYBOROEN, DA","  51.2","23","  43.8","23","1025.4","23","025.0","23","  5.7","13"," 16.9","23"," 22.0"," 28.0","  54.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-30","56.7","8.2166666","4.0","THYBOROEN, DA","  53.9","24","  49.1","24","1027.2","24","026.8","24"," 11.3","14"," 11.6","24"," 20.0"," 28.0","  59.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"06052099999","2023-05-31","56.7","8.2166666","4.0","THYBOROEN, DA","  51.9","24","  46.5","24","1023.9","24","023.5","24","  5.7","13"," 23.8","24"," 29.9"," 40.0","  55.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-01","56.7","8.2166666","4.0","THYBOROEN, DA","  51.5","19","  46.6","19","1020.0","19","019.6","19","  6.7","10"," 15.2","19"," 23.9"," 40.0","  56.7","*","  48.2"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-02","56.7","8.2166666","4.0","THYBOROEN, DA","  54.9","24","  42.9","24","1024.8","24","024.3","24"," 18.9","13","  5.3","24","  8.9","999.9","  61.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-03","56.7","8.2166666","4.0","THYBOROEN, DA","  52.4","23","  45.8","23","1023.7","23","023.2","23"," 11.5","10"," 11.9","23"," 19.0","999.9","  56.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"06052099999","2023-06-04","56.7","8.2166666","4.0","THYBOROEN, DA","  50.4","24","  46.5","24","1023.2","24","022.8","24","  9.1","14","  8.9","24"," 16.9","999.9","  53.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"06052099999","2023-06-05","56.7","8.2166666","4.0","THYBOROEN, DA","  51.9","23","  47.2","23","1023.5","23","023.1","23"," 13.7","13","  9.3","23"," 13.0","999.9","  56.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-06","56.7","8.2166666","4.0","THYBOROEN, DA","  53.1","24","  48.0","24","1020.2","24","019.8","24","  6.3","16"," 11.8","24"," 16.9","999.9","  57.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-07","56.7","8.2166666","4.0","THYBOROEN, DA","  51.4","21","  49.2","21","1020.1","21","019.7","21","  5.2","13","  5.9","21"," 12.0","999.9","  55.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-08","56.7","8.2166666","4.0","THYBOROEN, DA","  52.5","23","  48.3","23","1019.2","23","018.7","23","  6.4","13"," 12.4","23"," 17.1","999.9","  55.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"06052099999","2023-06-09","56.7","8.2166666","4.0","THYBOROEN, DA","  60.4","24","  52.8","24","1020.1","24","019.7","24"," 18.3","14","  6.7","24"," 15.0","999.9","  72.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-10","56.7","8.2166666","4.0","THYBOROEN, DA","  65.1","23","  46.1","23","1023.9","23","023.5","23"," 24.6","12"," 11.1","23"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-11","56.7","8.2166666","4.0","THYBOROEN, DA","  64.8","24","  47.8","24","1023.6","24","023.2","24"," 27.1","15"," 10.9","24"," 15.0","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-12","56.7","8.2166666","4.0","THYBOROEN, DA","  65.2","23","  47.6","23","1022.7","23","022.3","23"," 25.7","11","  8.0","23"," 12.0","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-13","56.7","8.2166666","4.0","THYBOROEN, DA","  63.5","24","  47.9","24","1021.8","24","021.4","24"," 26.2","19","  8.0","24"," 15.0","999.9","  72.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-14","56.7","8.2166666","4.0","THYBOROEN, DA","  62.9","24","  50.7","24","1022.8","24","022.4","24"," 25.9","12","  6.4","24"," 15.0","999.9","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-15","56.7","8.2166666","4.0","THYBOROEN, DA","  60.1","23","  56.4","23","1021.0","23","020.6","23"," 13.4","15","  4.9","23","  7.0","999.9","  65.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06052099999","2023-06-16","56.7","8.2166666","4.0","THYBOROEN, DA","  62.2","24","  58.6","24","1016.3","24","015.8","24","  9.4","11","  6.9","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"06052099999","2023-06-17","56.7","8.2166666","4.0","THYBOROEN, DA","  63.9","24","  58.8","24","1015.2","24","014.7","24"," 10.0","10","  5.4","24"," 15.0","999.9","  71.8"," ","  56.1"," "," 0.00","I","999.9","100000"
"06052099999","2023-06-18","56.7","8.2166666","4.0","THYBOROEN, DA","  62.1","23","  57.8","23","1015.1","23","014.7","23","  5.6","15","  5.9","23"," 12.0","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","100000"
"06052099999","2023-06-19","56.7","8.2166666","4.0","THYBOROEN, DA","  66.0","24","  59.6","24","1011.8","24","011.4","24"," 13.7","13","  8.4","24"," 12.0","999.9","  76.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"06052099999","2023-06-20","56.7","8.2166666","4.0","THYBOROEN, DA","  61.7","11","  59.2","11","1013.7","11","013.3","11","  7.9"," 4","  9.3","11"," 12.0","999.9","  64.4"," ","  60.3","*"," 0.10","G","999.9","000000"
"06052099999","2023-06-21","56.7","8.2166666","4.0","THYBOROEN, DA","  63.4","21","  60.4","21","1013.3","21","012.8","21","  7.6","11"," 11.4","21"," 16.9"," 21.0","  68.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"06052099999","2023-06-22","56.7","8.2166666","4.0","THYBOROEN, DA","  63.0","22","  59.4","22","1019.0","22","018.5","22"," 11.7"," 7","  7.1","22","  9.9"," 14.0","  66.6"," ","  60.3","*"," 0.07","G","999.9","000000"
"06052099999","2023-06-23","56.7","8.2166666","4.0","THYBOROEN, DA","  61.7","24","  54.3","24","1020.2","24","019.8","24"," 14.0","10"," 14.1","24"," 19.0"," 21.0","  65.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"06052099999","2023-06-24","56.7","8.2166666","4.0","THYBOROEN, DA","  63.7","24","  58.5","24","1021.7","24","021.3","24","  9.3"," 9"," 11.0","24"," 20.0","999.9","  68.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"06052099999","2023-06-25","56.7","8.2166666","4.0","THYBOROEN, DA","  64.2","22","  60.9","22","1018.9","22","018.5","22"," 13.5","12","  2.9","22","  7.0","999.9","  68.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"06052099999","2023-06-26","56.7","8.2166666","4.0","THYBOROEN, DA","  64.1","24","  59.0","24","1010.6","24","010.2","24"," 10.8","16"," 15.3","24"," 28.0"," 34.0","  70.9"," ","  59.2"," "," 0.47","A","999.9","010000"
"06052099999","2023-06-27","56.7","8.2166666","4.0","THYBOROEN, DA","  59.9","24","  53.0","24","1012.9","24","012.5","24","  5.8","14"," 24.8","24"," 27.0"," 32.1","  63.0"," ","  57.7","*"," 0.02","A","999.9","000000"
"06052099999","2023-06-28","56.7","8.2166666","4.0","THYBOROEN, DA","  62.1","24","  56.9","24","1014.9","24","014.5","24"," 11.2","10"," 11.3","24"," 18.1"," 22.0","  66.4"," ","  57.4"," ","99.99"," ","999.9","110000"
"06052099999","2023-06-29","56.7","8.2166666","4.0","THYBOROEN, DA","  62.6","21","  60.8","21","1011.0","21","010.6","21","  8.0"," 8"," 10.8","21"," 20.0"," 22.9","  66.2","*","  57.9","*","99.99"," ","999.9","010000"
"06052099999","2023-06-30","56.7","8.2166666","4.0","THYBOROEN, DA","  61.5","22","  53.3","22","1008.6","22","008.1","22"," 15.3","11"," 13.6","22"," 22.9"," 25.1","  66.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"06052099999","2023-07-01","56.7","8.2166666","4.0","THYBOROEN, DA","  60.0","24","  57.0","24"," 997.5","24","997.0","24"," 11.1","19"," 11.6","24"," 19.0"," 21.0","  65.3"," ","  57.2"," "," 0.30","G","999.9","010000"
"06052099999","2023-07-02","56.7","8.2166666","4.0","THYBOROEN, DA","  58.5","24","  52.0","24"," 996.4","24","996.0","24","  4.9","10"," 26.9","24"," 35.9"," 42.9","  62.1"," ","  55.2"," "," 0.36","G","999.9","010000"
"06052099999","2023-07-03","56.7","8.2166666","4.0","THYBOROEN, DA","  59.0","22","  50.0","22"," 999.0","22","998.5","22","  6.3","10"," 23.7","22"," 27.0"," 34.0","  63.5"," ","  55.9","*"," 0.08","G","999.9","010000"
"06052099999","2023-07-04","56.7","8.2166666","4.0","THYBOROEN, DA","  57.3","24","  52.0","24","1003.1","24","002.7","24","  6.9","19"," 19.7","24"," 26.0"," 33.0","  60.4"," ","  53.8"," "," 0.10","G","999.9","010000"
"06052099999","2023-07-05","56.7","8.2166666","4.0","THYBOROEN, DA","  57.0","24","  53.0","24","1004.5","24","004.0","24"," 15.4","16","  7.6","24"," 15.9"," 20.0","  62.6"," ","  53.6"," "," 0.13","G","999.9","010000"
"06052099999","2023-07-06","56.7","8.2166666","4.0","THYBOROEN, DA","  59.4","21","  53.0","21","1011.1","21","010.6","21"," 11.7","15"," 19.7","21"," 28.9","999.9","  63.5"," ","  55.0"," "," 0.44","G","999.9","000000"
"06052099999","2023-07-07","56.7","8.2166666","4.0","THYBOROEN, DA","  62.2","23","  55.3","23","1020.8","23","020.4","23"," 17.5","14"," 10.1","23"," 13.0"," 16.9","  66.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"06052099999","2023-07-08","56.7","8.2166666","4.0","THYBOROEN, DA","  64.5","23","  54.9","23","1022.8","23","022.4","23"," 24.5","17","  4.3","23"," 11.1"," 13.0","  70.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"06052099999","2023-07-09","56.7","8.2166666","4.0","THYBOROEN, DA","  70.8","24","  57.6","24","1020.8","24","020.4","24"," 26.2","14","  7.1","24","  9.9"," 14.0","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-07-10","56.7","8.2166666","4.0","THYBOROEN, DA","  63.7","23","  60.4","23","1017.1","23","016.7","23"," 13.0","13","  8.1","23"," 14.0"," 16.9","  73.8"," ","  61.7","*"," 0.41","G","999.9","010000"
"06052099999","2023-07-11","56.7","8.2166666","4.0","THYBOROEN, DA","  62.8","24","  59.0","24","1011.0","24","010.5","24"," 13.9","15","  9.2","24"," 14.0"," 21.0","  67.3"," ","  60.6"," "," 0.18","G","999.9","010000"
"06052099999","2023-07-12","56.7","8.2166666","4.0","THYBOROEN, DA","  62.7","21","  58.1","21","1005.8","21","005.4","21"," 13.4","14"," 10.2","21"," 20.0","999.9","  66.9"," ","  59.4","*"," 0.17","G","999.9","010000"
"06052099999","2023-07-13","56.7","8.2166666","4.0","THYBOROEN, DA","  61.8","23","  54.8","23","1010.2","23","009.7","23"," 12.4","11"," 14.2","23"," 15.9"," 21.0","  65.7"," ","  57.6"," "," 0.66","G","999.9","010000"
"06052099999","2023-07-14","56.7","8.2166666","4.0","THYBOROEN, DA","  63.6","24","  56.2","24","1013.2","24","012.8","24"," 15.3","16","  9.7","24"," 14.0"," 19.0","  67.5"," ","  59.0"," "," 0.02","G","999.9","010000"
"06052099999","2023-07-15","56.7","8.2166666","4.0","THYBOROEN, DA","  65.2","24","  58.8","24","1004.3","24","003.9","24"," 20.9","16"," 11.8","24"," 15.9"," 25.1","  72.3"," ","  60.6"," "," 0.13","G","999.9","010000"
"06052099999","2023-07-16","56.7","8.2166666","4.0","THYBOROEN, DA","  63.4","23","  57.1","23","1004.1","23","003.6","23","  6.2","13"," 19.8","23"," 25.1"," 35.9","  67.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"06052099999","2023-07-17","56.7","8.2166666","4.0","THYBOROEN, DA","  61.6","24","  54.9","24","1010.5","24","010.0","24","  7.5","14"," 19.7","24"," 25.1"," 28.9","  66.0"," ","  58.6"," "," 0.03","G","999.9","010000"
"06052099999","2023-07-18","56.7","8.2166666","4.0","THYBOROEN, DA","  60.0","23","  51.2","23","1014.7","23","014.3","23"," 10.8","21"," 18.4","23"," 24.1"," 27.0","  64.2"," ","  57.2"," "," 0.06","G","999.9","010000"
"06052099999","2023-07-19","56.7","8.2166666","4.0","THYBOROEN, DA","  59.9","23","  49.7","23","1011.3","23","010.8","23"," 13.9","16"," 14.0","23"," 21.0"," 22.0","  64.0"," ","  56.8","*"," 0.08","G","999.9","010000"
"06052099999","2023-07-20","56.7","8.2166666","4.0","THYBOROEN, DA","  58.3","23","  50.4","23","1009.3","23","008.9","23","  8.7","19"," 19.5","23"," 22.9"," 26.0","  62.1"," ","  55.4"," "," 0.01","G","999.9","010000"
"06052099999","2023-07-21","56.7","8.2166666","4.0","THYBOROEN, DA","  57.5","24","  49.8","24","1008.2","24","007.8","24"," 15.3","18"," 12.8","24"," 20.0","999.9","  63.0"," ","  54.5","*"," 0.02","G","999.9","010000"
"06052099999","2023-07-22","56.7","8.2166666","4.0","THYBOROEN, DA","  58.7","24","  50.0","24","1008.0","24","007.5","24"," 18.4","18"," 11.8","24"," 17.1"," 20.0","  63.0"," ","  53.8"," "," 0.10","G","999.9","010000"
"06052099999","2023-07-23","56.7","8.2166666","4.0","THYBOROEN, DA","  59.3","23","  56.2","23","1002.0","23","001.5","23"," 21.8","13","  8.3","23"," 15.0"," 20.0","  62.2"," ","  55.2"," "," 0.02","G","999.9","010000"
"06052099999","2023-07-24","56.7","8.2166666","4.0","THYBOROEN, DA","  60.5","23","  56.6","23"," 997.9","23","997.4","23"," 15.0","17"," 14.9","23"," 21.0"," 25.1","  62.8"," ","  58.8"," "," 0.07","G","999.9","010000"
"06052099999","2023-07-25","56.7","8.2166666","4.0","THYBOROEN, DA","  59.6","23","  51.9","23","1000.8","22","000.4","22","  8.3","16"," 20.9","23"," 22.9"," 27.0","  63.3"," ","  57.6","*"," 0.00","G","999.9","010000"
"06052099999","2023-07-26","56.7","8.2166666","4.0","THYBOROEN, DA","  57.0","23","  51.1","23","1003.7","23","003.3","23","  6.8","16"," 24.4","23"," 28.9"," 35.9","  59.9"," ","  54.5"," "," 0.01","G","999.9","010000"
"06052099999","2023-07-27","56.7","8.2166666","4.0","THYBOROEN, DA","  59.5","22","  52.1","22","1004.0","22","003.6","22"," 14.0","17"," 10.7","22"," 22.0"," 26.0","  63.3"," ","  56.3"," "," 0.31","G","999.9","000000"
"06052099999","2023-07-28","56.7","8.2166666","4.0","THYBOROEN, DA","  60.7","24","  52.9","24","1005.2","24","004.7","24"," 24.8","12","  2.2","24","  6.0","999.9","  64.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"06052099999","2023-07-29","56.7","8.2166666","4.0","THYBOROEN, DA","  64.1","24","  59.1","24","1003.2","24","002.8","24"," 23.1","19","  7.8","24"," 15.9","999.9","  68.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"06052099999","2023-07-30","56.7","8.2166666","4.0","THYBOROEN, DA","  62.1","21","  55.6","21","1003.5","21","003.1","21"," 16.7","11"," 11.0","21"," 15.0"," 19.0","  67.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"06052099999","2023-07-31","56.7","8.2166666","4.0","THYBOROEN, DA","  60.9","24","  54.3","24","1000.1","23","999.7","23"," 16.4","18","  4.9","24","  9.9"," 18.1","  65.1"," ","  55.4"," "," 0.47","G","999.9","010000"
"06052099999","2023-08-01","56.7","8.2166666","4.0","THYBOROEN, DA","  62.1","24","  55.7","24"," 994.4","24","994.0","24"," 25.9","20"," 11.4","24"," 17.1","999.9","  67.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"06052099999","2023-08-02","56.7","8.2166666","4.0","THYBOROEN, DA","  63.5","24","  55.7","24"," 993.7","24","993.2","24"," 22.8","17","  7.7","24"," 13.0"," 18.1","  68.0"," ","  60.3"," "," 0.00","H","999.9","010000"
"06052099999","2023-08-03","56.7","8.2166666","4.0","THYBOROEN, DA","  62.9","22","  58.9","22"," 995.1","21","994.7","21"," 11.1","10"," 13.9","22"," 19.0"," 21.0","  66.9"," ","  59.5"," "," 0.26","G","999.9","010000"
"06052099999","2023-08-04","56.7","8.2166666","4.0","THYBOROEN, DA","  61.4","24","  54.2","24","1007.0","24","006.6","24","  6.3","14"," 23.7","24"," 26.0"," 30.9","  65.3"," ","  58.6","*"," 0.03","G","999.9","000000"
"06052099999","2023-08-05","56.7","8.2166666","4.0","THYBOROEN, DA","  60.5","24","  50.7","24","1011.7","24","011.3","24"," 18.8","23"," 10.5","24"," 22.9"," 29.9","  64.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06052099999","2023-08-06","56.7","8.2166666","4.0","THYBOROEN, DA","  61.9","24","  55.3","24","1008.8","24","008.4","24"," 25.3","20","  9.9","24"," 20.0","999.9","  67.5"," ","  57.0"," "," 0.00","A","999.9","000000"
"06052099999","2023-08-07","56.7","8.2166666","4.0","THYBOROEN, DA","  60.1","20","  55.3","20","1000.5","20","000.0","20","  4.0","11"," 31.5","20"," 41.0"," 52.1","  63.1"," ","  57.6","*","99.99"," ","999.9","010000"
"06052099999","2023-08-08","56.7","8.2166666","4.0","THYBOROEN, DA","  56.6","24","  49.9","24"," 997.3","24","996.9","24","  3.5","11"," 37.4","24"," 42.9"," 59.1","  60.3"," ","  54.1"," "," 0.02","G","999.9","010000"
"06052099999","2023-08-09","56.7","8.2166666","4.0","THYBOROEN, DA","  56.6","21","  49.9","21","1007.8","21","007.3","21","  5.0","11"," 28.5","21"," 35.9"," 49.9","  58.8"," ","  53.6"," "," 0.39","G","999.9","010000"
"06052099999","2023-08-10","56.7","8.2166666","4.0","THYBOROEN, DA","  58.1","23","  49.4","23","1017.2","23","016.8","23","  7.5","10"," 20.5","23"," 27.0"," 33.0","  61.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"06052099999","2023-08-11","56.7","8.2166666","4.0","THYBOROEN, DA","  62.6","24","  56.1","24","1017.1","24","016.6","24"," 12.5","19"," 10.5","24"," 15.0","999.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06052099999","2023-08-12","56.7","8.2166666","4.0","THYBOROEN, DA","  63.4","24","  60.7","24","1013.3","24","012.9","24"," 10.6","17","  7.5","24"," 13.0","999.9","  70.5"," ","  58.8","*"," 0.00","G","999.9","000000"
