"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2023-04-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  57.3","24","  45.6","24","1010.6","24","971.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  71.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"11390099999","2023-04-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  51.9","24","  48.0","24","1007.4","24","967.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  65.1"," ","  47.3"," "," 0.47","F","999.9","010000"
"11390099999","2023-04-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  53.6","23","  34.1","23","1009.3","23","969.5","23","999.9"," 0","  4.9","23"," 13.6","999.9","  62.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  48.4","22","  34.0","22","1016.5","22","976.2","22","999.9"," 0","  4.9","22"," 13.6","999.9","  57.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  50.1","24","  36.4","24","1020.6","24","980.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  60.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-04-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  52.7","24","  43.0","24","1018.3","24","978.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  58.3"," ","  44.2"," "," 0.01","F","999.9","010000"
"11390099999","2023-04-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  57.9","24","  49.5","24","1014.5","24","975.0","24","999.9"," 0","  3.2","24"," 15.5","999.9","  70.5"," ","  47.7"," "," 0.24","F","999.9","010000"
"11390099999","2023-04-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  56.0","24","  42.7","24","1018.9","24","979.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  63.7"," ","  43.3","*"," 0.03","F","999.9","010000"
"11390099999","2023-05-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  53.9","22","  43.0","22","1018.5","22","978.5","22","999.9"," 0","  2.7","22","  5.8","999.9","  66.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  56.1","21","  48.3","21","1018.4","21","978.6","21","999.9"," 0","  3.1","21","  7.8","999.9","  62.6","*","  47.3"," "," 0.00","H","999.9","010000"
"11390099999","2023-05-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  56.8","21","  44.8","21","1022.7","21","982.8","21","999.9"," 0","  5.8","21","  9.7","999.9","  63.0"," ","  49.8"," "," 0.03","F","999.9","010000"
"11390099999","2023-05-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  56.0","23","  40.5","23","1022.3","23","982.3","23","999.9"," 0","  2.3","23","  5.8","999.9","  69.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  59.9","23","  45.3","23","1019.0","23","979.4","23","999.9"," 0","  2.0","23","  5.8","999.9","  74.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  61.4","22","  52.7","22","1016.9","22","977.5","22","999.9"," 0","  2.7","22","  7.8","999.9","  74.5"," ","  49.5"," "," 0.08","F","999.9","010000"
"11390099999","2023-05-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  59.1","24","  52.3","24","1018.5","24","978.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  69.6"," ","  51.1"," "," 0.08","F","999.9","010000"
"11390099999","2023-05-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  53.4","24","  42.9","24","1023.4","24","983.2","24","999.9"," 0","  3.5","24","  7.8","999.9","  63.5"," ","  45.1","*"," 0.00","F","999.9","000000"
"11390099999","2023-05-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  52.9","24","  43.1","24","1021.6","24","981.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  55.3","24","  42.6","24","1015.7","24","975.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  54.3","24","  46.7","24","1015.3","24","975.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  61.0"," ","  49.6","*"," 0.31","F","999.9","010000"
"11390099999","2023-05-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  50.5","22","  48.7","22","1016.8","22","976.7","22","999.9"," 0","  5.2","22","  5.8","999.9","  52.7"," ","  48.9"," "," 0.47","F","999.9","010000"
"11390099999","2023-05-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  50.7","20","  49.5","20","1021.0","20","980.7","20","999.9"," 0","  3.7","20","  5.8","999.9","  52.0","*","  48.7"," "," 0.35","F","999.9","010000"
"11390099999","2023-05-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  51.0","24","  49.6","24","1015.0","24","975.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  52.2"," ","  48.0","*"," 0.67","F","999.9","010000"
"11390099999","2023-05-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  54.6","22","  48.8","22","1010.5","22","970.9","22","999.9"," 0","  1.7","22","  3.9","999.9","  64.2"," ","  45.9","*"," 0.00","E","999.9","000000"
"11390099999","2023-05-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  52.9","22","  49.2","22","1010.4","22","970.7","22","999.9"," 0","  4.3","22"," 11.7","999.9","  60.4"," ","  50.2"," "," 0.02","E","999.9","010000"
"11390099999","2023-05-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  52.1","18","  46.6","18","1015.3","18","975.3","18","999.9"," 0","  2.8","18","  7.8","999.9","  59.4"," ","  48.0","*"," 0.31","F","999.9","010000"
"11390099999","2023-05-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  53.7","20","  44.1","20","1021.7","20","981.5","20","999.9"," 0","  3.6","20","  9.7","999.9","  62.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  57.2","20","  48.6","20","1022.8","20","982.9","20","999.9"," 0","  2.0","20","  3.9","999.9","  66.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.0","22","  53.6","22","1019.0","22","979.8","22","999.9"," 0","  3.3","22","  5.8","999.9","  74.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  68.9","20","  52.2","20","1015.9","20","977.1","20","999.9"," 0","  3.4","20","  7.8","999.9","  78.4"," ","  58.5","*"," 0.00","E","999.9","000000"
"11390099999","2023-05-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  65.5","24","  54.9","24","1014.5","24","975.6","24","999.9"," 0","  2.8","24"," 11.7","999.9","  80.8"," ","  52.9"," "," 0.01","F","999.9","010000"
"11390099999","2023-05-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.1","19","  56.7","19","1012.8","19","973.9","19","999.9"," 0","  2.2","19","  7.8","999.9","  81.9"," ","  51.3"," "," 0.16","F","999.9","010000"
"11390099999","2023-05-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  61.0","23","  55.4","23","1017.2","23","977.9","23","999.9"," 0","  2.6","23","  7.8","999.9","  63.7"," ","  57.9"," "," 0.04","F","999.9","010000"
"11390099999","2023-05-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  63.2","22","  52.5","22","1020.4","22","981.1","22","999.9"," 0","  2.4","22","  5.8","999.9","  76.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  65.0","23","  49.7","23","1020.6","23","981.4","23","999.9"," 0","  4.2","23","  7.8","999.9","  75.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.1","24","  43.3","24","1021.0","24","981.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  73.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"11390099999","2023-05-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.9","23","  46.8","23","1017.4","23","978.2","23","999.9"," 0","  2.2","23","  5.8","999.9","  76.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.4","20","  44.8","20","1016.9","20","977.7","20","999.9"," 0","  3.0","20","  9.7","999.9","  76.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"11390099999","2023-05-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.1","23","  45.1","23","1018.3","23","979.1","23","999.9"," 0","  5.7","23"," 11.7","999.9","  75.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-05-31","47.2833333","15.9833333","335.0","HARTBERG, AU","  65.6","19","  48.1","19","1019.5","19","980.4","19","999.9"," 0","  3.4","19","  5.8","999.9","  76.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-06-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  65.6","19","  51.6","19","1016.0","19","977.1","19","999.9"," 0","  2.0","19","  5.8","999.9","  80.2"," ","  52.0","*"," 0.00","E","999.9","000000"
"11390099999","2023-06-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.0","23","  54.3","23","1013.5","23","974.7","23","999.9"," 0","  3.2","23","  9.7","999.9","  80.2"," ","  53.1"," "," 0.08","F","999.9","010000"
"11390099999","2023-06-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.5","22","  49.2","22","1018.4","22","979.1","22","999.9"," 0","  2.8","22","  7.8","999.9","  71.4"," ","  54.3","*"," 0.00","F","999.9","000000"
"11390099999","2023-06-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.1","23","  55.1","23","1019.0","23","979.7","23","999.9"," 0","  2.7","23","  7.8","999.9","  72.3"," ","  54.3"," "," 0.47","F","999.9","010000"
"11390099999","2023-06-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  60.5","23","  58.1","23","1018.7","23","979.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  63.5"," ","  57.4"," "," 1.10","F","999.9","010000"
"11390099999","2023-06-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.9","22","  59.6","22","1016.3","22","977.2","22","999.9"," 0","  2.3","22","  9.7","999.9","  74.5"," ","  58.5"," "," 0.37","F","999.9","010000"
"11390099999","2023-06-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.0","23","  59.6","23","1016.4","23","977.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  71.6"," ","  58.3","*"," 0.03","E","999.9","010000"
"11390099999","2023-06-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  60.6","20","  58.0","20","1015.2","20","975.9","20","999.9"," 0","  1.5","20","  3.9","999.9","  74.1"," ","  55.0"," "," 0.24","F","999.9","010000"
"11390099999","2023-06-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.0","24","  58.4","24","1012.9","24","974.0","24","999.9"," 0","  1.8","24","  5.8","999.9","  73.4"," ","  53.4"," "," 0.02","F","999.9","010000"
"11390099999","2023-06-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.5","22","  58.8","22","1012.5","22","973.8","22","999.9"," 0","  2.9","22","  5.8","999.9","  74.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"11390099999","2023-06-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.7","21","  56.4","21","1014.3","21","975.5","21","999.9"," 0","  4.9","21","  9.7","999.9","  72.7"," ","  60.6"," "," 0.03","F","999.9","010000"
"11390099999","2023-06-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  65.9","23","  50.3","23","1015.1","23","976.2","23","999.9"," 0","  4.9","23","  9.7","999.9","  72.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"11390099999","2023-06-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  61.2","23","  46.5","23","1014.0","23","974.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  72.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-06-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  60.2","15","  51.1","15","1014.9","15","975.5","15","999.9"," 0","  2.5","15","  5.8","999.9","  68.7","*","  55.8"," "," 0.01","E","999.9","010000"
"11390099999","2023-06-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  73.7"," 7","  69.0"," 7","1018.2"," 7","979.9"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  91.2"," ","  70.3","*"," 0.02","E","999.9","010000"
"11390099999","2023-06-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  78.7","22","  66.9","22","1016.7","22","978.7","22","999.9"," 0","  2.2","22","  3.9","999.9","  89.6"," ","  63.9"," "," 0.04","F","999.9","000000"
"11390099999","2023-06-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  71.6","24","  62.8","24","1015.4","24","977.0","24","999.9"," 0","  5.8","24"," 19.4","999.9","  88.0"," ","  60.4","*"," 0.83","F","999.9","010000"
"11390099999","2023-06-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.1","21","  55.2","21","1020.7","21","981.6","21","999.9"," 0","  4.2","21","  9.7","999.9","  74.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-06-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  68.8","19","  54.8","19","1018.4","19","979.6","19","999.9"," 0","  3.4","19","  7.8","999.9","  80.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"11390099999","2023-06-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  73.0","22","  57.8","22","1015.4","22","977.0","22","999.9"," 0","  1.7","22","  3.9","999.9","  85.1"," ","  55.9","*"," 0.00","E","999.9","000000"
"11390099999","2023-06-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  68.2","23","  58.9","23","1015.8","23","977.0","23","999.9"," 0","  3.2","23","  7.8","999.9","  79.5"," ","  61.7","*"," 0.00","F","999.9","010000"
"11390099999","2023-06-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  65.2","21","  51.7","21","1017.2","21","978.2","21","999.9"," 0","  2.8","21","  5.8","999.9","  73.6"," ","  56.3","*"," 0.04","F","999.9","010000"
"11390099999","2023-06-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  67.8","23","  52.1","23","1016.4","23","977.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  80.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-06-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  71.7","23","  57.8","23","1010.3","23","972.0","23","999.9"," 0","  2.8","23","  5.8","999.9","  84.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  67.0","23","  61.4","23","1008.2","23","969.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  78.4"," ","  62.1","*"," 0.79","F","999.9","010000"
"11390099999","2023-07-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  70.2","22","  57.7","22","1010.0","22","971.6","22","999.9"," 0","  2.9","22","  9.7","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.6","24","  58.7","24","1014.9","24","976.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  75.9"," ","  59.9"," "," 0.04","F","999.9","010000"
"11390099999","2023-07-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  68.5","22","  61.2","22","1015.8","22","977.1","22","999.9"," 0","  2.5","22","  5.8","999.9","  79.0"," ","  60.8","*"," 0.01","F","999.9","010000"
"11390099999","2023-07-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  71.4","20","  60.3","20","1014.1","20","975.7","20","999.9"," 0","  3.0","20","  5.8","999.9","  83.7"," ","  57.2"," "," 0.08","F","999.9","010000"
"11390099999","2023-07-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  67.0","20","  58.8","20","1018.2","20","979.3","20","999.9"," 0","  1.8","20","  3.9","999.9","  77.7"," ","  61.0"," "," 0.17","F","999.9","010000"
"11390099999","2023-07-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  69.9","19","  55.9","19","1021.4","19","982.6","19","999.9"," 0","  2.0","19","  3.9","999.9","  81.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"11390099999","2023-07-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  71.2","22","  55.7","22","1020.9","22","982.1","22","999.9"," 0","  2.1","22","  5.8","999.9","  84.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  75.2","24","  58.4","24","1020.8","24","982.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  89.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  77.1","23","  61.6","23","1018.7","23","980.5","23","999.9"," 0","  2.8","23","  7.8","999.9","  94.1"," ","  60.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  77.2","24","  64.1","24","1016.5","24","978.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  89.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  79.0","22","  64.6","22","1012.4","22","974.6","22","999.9"," 0","  3.8","22","  7.8","999.9","  92.3"," ","  67.6","*"," 0.00","E","999.9","000000"
"11390099999","2023-07-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  68.2","22","  62.6","22","1016.0","22","977.3","22","999.9"," 0","  3.4","22"," 11.7","999.9","  83.3"," ","  60.1","*"," 4.06","F","999.9","010000"
"11390099999","2023-07-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  69.7","24","  58.2","24","1018.1","24","979.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  82.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  74.9","24","  63.5","24","1014.6","24","976.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  89.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  78.6","24","  65.4","24","1014.1","24","976.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  92.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  75.7","22","  68.6","22","1016.9","22","978.7","22","999.9"," 0","  2.6","22"," 13.6","999.9","  88.2"," ","  66.4"," "," 0.79","F","999.9","010000"
"11390099999","2023-07-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  75.5","23","  66.4","23","1017.9","23","979.7","23","999.9"," 0","  3.5","23","  7.8","999.9","  86.4"," ","  66.4","*"," 0.12","F","999.9","010000"
"11390099999","2023-07-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  73.0","22","  64.4","22","1011.5","22","973.3","22","999.9"," 0","  2.7","22","  5.8","999.9","  82.9"," ","  65.7","*"," 0.00","E","999.9","010000"
"11390099999","2023-07-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  71.2","21","  59.7","21","1012.3","21","973.9","21","999.9"," 0","  2.4","21","  5.8","999.9","  82.0"," ","  63.1","*"," 0.12","F","999.9","010000"
"11390099999","2023-07-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.6","24","  62.9","24","1011.8","24","973.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  76.3"," ","  61.3"," "," 0.46","F","999.9","010000"
"11390099999","2023-07-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  67.2","24","  60.3","24","1015.9","24","977.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  78.8"," ","  59.4"," "," 0.16","F","999.9","010000"
"11390099999","2023-07-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  70.6","24","  61.7","24","1015.6","24","977.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  82.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  75.0","24","  63.2","24","1008.5","24","970.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  86.5"," ","  61.5"," "," 0.00","F","999.9","010000"
"11390099999","2023-07-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.9","24","  61.8","24","1004.9","24","966.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  78.4"," ","  63.0","*"," 0.41","F","999.9","010000"
"11390099999","2023-07-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.8","23","  48.8","23","1011.0","23","971.9","23","999.9"," 0","  5.2","23","  9.7","999.9","  68.9"," ","  56.7","*"," 0.12","F","999.9","010000"
"11390099999","2023-07-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.9","22","  49.5","22","1014.8","22","975.6","22","999.9"," 0","  3.1","22","  7.8","999.9","  75.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"11390099999","2023-07-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  69.3","22","  58.9","22","1011.2","22","972.7","22","999.9"," 0","  2.6","22","  7.8","999.9","  85.3"," ","  57.2"," "," 0.00","F","999.9","010000"
"11390099999","2023-07-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  70.7","22","  63.3","22","1012.2","22","973.8","22","999.9"," 0","  3.4","22"," 11.7","999.9","  85.6"," ","  62.4"," "," 0.04","F","999.9","010000"
"11390099999","2023-07-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  70.1","22","  60.2","22","1013.2","22","974.7","22","999.9"," 0","  2.9","22","  7.8","999.9","  80.2"," ","  62.6","*"," 0.85","F","999.9","010000"
"11390099999","2023-07-31","47.2833333","15.9833333","335.0","HARTBERG, AU","  69.9","24","  58.7","24","1013.6","24","975.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  80.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.5","24","  61.4","24","1007.6","24","968.9","24","999.9"," 0","  2.2","24","  9.7","999.9","  74.8"," ","  58.8","*"," 0.98","F","999.9","010000"
"11390099999","2023-08-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  66.5","24","  59.0","24","1007.4","24","968.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  78.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  64.9","24","  61.4","24","1008.4","24","969.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  74.8"," ","  59.4"," "," 0.04","F","999.9","010000"
"11390099999","2023-08-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  61.8","24","  60.4","24","1012.4","24","973.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  65.5"," ","  58.3"," "," 2.05","F","999.9","010000"
"11390099999","2023-08-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.3","24","  61.2","24","1006.6","24","967.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  64.9"," ","  60.1"," "," 0.83","F","999.9","010000"
"11390099999","2023-08-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.5","24","  56.8","24","1005.4","24","966.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  71.1"," ","  54.1","*"," 0.05","F","999.9","010000"
"11390099999","2023-08-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  57.7","21","  47.6","21","1013.3","21","973.8","21","999.9"," 0","  2.1","21","  7.8","999.9","  66.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  62.1","22","  49.8","22","1018.2","22","978.8","22","999.9"," 0","  3.3","22","  7.8","999.9","  73.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  60.3","23","  55.9","23","1018.2","23","978.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  69.4"," ","  52.0"," "," 0.04","F","999.9","010000"
"11390099999","2023-08-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  58.8","18","  54.2","18","1022.1","18","982.4","18","999.9"," 0","  2.2","18","  5.8","999.9","  71.2"," ","  51.6","*"," 0.31","E","999.9","010000"
"11390099999","2023-08-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  63.8","23","  52.6","23","1023.9","23","984.5","23","999.9"," 0","  1.3","23","  3.9","999.9","  78.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  68.4","23","  57.0","23","1021.7","23","982.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  82.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  72.0","22","  63.2","22","1019.7","22","981.1","22","999.9"," 0","  1.7","22","  3.9","999.9","  86.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  72.5","23","  60.1","23","1020.0","23","981.4","23","999.9"," 0","  2.5","23","  7.8","999.9","  85.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  72.7","24","  60.7","24","1018.8","24","980.3","24","999.9"," 0","  2.2","24","  7.8","999.9","  86.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  72.1","23","  64.0","23","1018.6","23","980.1","23","999.9"," 0","  2.0","23","  5.8","999.9","  85.6"," ","  63.9"," "," 0.71","F","999.9","010000"
"11390099999","2023-08-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  69.4","20","  63.6","20","1018.1","20","979.4","20","999.9"," 0","  1.9","20","  3.9","999.9","  82.0"," ","  61.9"," "," 0.00","F","999.9","010000"
"11390099999","2023-08-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  71.2","23","  64.7","23","1017.6","23","979.0","23","999.9"," 0","  1.8","23","  5.8","999.9","  81.3"," ","  62.8"," "," 0.00","F","999.9","010000"
"11390099999","2023-08-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  73.0","21","  64.8","21","1018.5","21","980.1","21","999.9"," 0","  1.8","21","  3.9","999.9","  85.6"," ","  60.6"," "," 0.00","F","999.9","000000"
