"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2023-04-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  38.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  48.2","*","  26.6"," "," 0.00","F"," 20.9","000000"
"02845099999","2023-04-18","66.564822","25.830411","196.59","ROVANIEMI, FI","  40.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","23","  8.9","999.9","  45.3"," ","  33.6"," "," 0.00","F"," 19.3","000000"
"02845099999","2023-04-19","66.564822","25.830411","196.59","ROVANIEMI, FI","  41.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.02","F"," 17.7","010000"
"02845099999","2023-04-20","66.564822","25.830411","196.59","ROVANIEMI, FI","  46.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0"," 25.1","  53.6","*","  35.6","*"," 0.00","F"," 13.8","010000"
"02845099999","2023-04-21","66.564822","25.830411","196.59","ROVANIEMI, FI","  44.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","F"," 12.2","000000"
"02845099999","2023-04-22","66.564822","25.830411","196.59","ROVANIEMI, FI","  31.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 24.1","  42.4"," ","  24.8","*"," 0.00","H"," 12.2","001000"
"02845099999","2023-04-23","66.564822","25.830411","196.59","ROVANIEMI, FI","  30.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","F"," 11.8","000000"
"02845099999","2023-04-24","66.564822","25.830411","196.59","ROVANIEMI, FI","  31.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0","999.9","  37.4","*","  24.8","*"," 0.00","F"," 11.0","000000"
"02845099999","2023-04-25","66.564822","25.830411","196.59","ROVANIEMI, FI","  33.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 20.0","999.9","  39.6"," ","  21.2"," "," 0.00","F"," 11.0","011000"
"02845099999","2023-04-26","66.564822","25.830411","196.59","ROVANIEMI, FI","  37.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  45.0"," ","  29.7"," "," 0.12","F"," 10.2","011000"
"02845099999","2023-04-27","66.564822","25.830411","196.59","ROVANIEMI, FI","  42.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 18.1","999.9","  51.3"," ","  33.6"," "," 0.02","F","  6.7","011000"
"02845099999","2023-04-28","66.564822","25.830411","196.59","ROVANIEMI, FI","  35.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 17.1","999.9","  42.8","*","  31.6","*"," 0.16","F","  6.7","011000"
"02845099999","2023-04-29","66.564822","25.830411","196.59","ROVANIEMI, FI","  30.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.2","24"," 13.0","999.9","  33.4"," ","  28.4","*"," 0.43","F"," 10.2","011000"
"02845099999","2023-04-30","66.564822","25.830411","196.59","ROVANIEMI, FI","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  9.9","999.9","  38.1"," ","  29.8"," "," 0.16","F","  7.9","111000"
"02845099999","2023-05-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  34.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.1"," 21.0","  44.1"," ","  28.4","*"," 0.08","F","  6.7","111000"
"02845099999","2023-05-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  36.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","23"," 13.0","999.9","  46.2"," ","  26.2"," "," 0.00","F","  6.3","101000"
"02845099999","2023-05-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  30.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0"," 22.0","  41.7"," ","  24.8","*"," 0.00","H","  6.3","011000"
"02845099999","2023-05-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  29.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0"," 21.0","  34.0"," ","  22.5"," "," 0.04","E","  6.3","011000"
"02845099999","2023-05-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  35.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  41.4"," ","  24.8","*"," 0.00","H","  5.9","011000"
"02845099999","2023-05-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  39.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  46.4","*","  30.4"," "," 0.00","F","  4.3","000000"
"02845099999","2023-05-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  40.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  47.7"," ","  27.5"," "," 0.00","F","  3.1","000000"
"02845099999","2023-05-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  42.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  55.4","*","  29.7"," "," 0.00","F","  0.4","100000"
"02845099999","2023-05-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  47.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  59.5"," ","  35.6","*"," 0.00","E","  0.4","000000"
"02845099999","2023-05-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  45.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","23"," 15.0","999.9","  52.2"," ","  36.5"," "," 0.01","F","  0.4","010000"
"02845099999","2023-05-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  50.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  65.1"," ","  37.0"," "," 0.00","F","  0.4","000000"
"02845099999","2023-05-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  51.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","F","  0.4","000000"
"02845099999","2023-05-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  53.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 19.0","999.9","  65.1"," ","  39.9"," "," 0.00","F","  0.4","000000"
"02845099999","2023-05-14","66.564822","25.830411","196.59","ROVANIEMI, FI","  54.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0","999.9","  66.7"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02845099999","2023-05-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  59.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1","999.9","  70.2"," ","  45.0"," "," 0.00","F","  0.4","000000"
"02845099999","2023-05-16","66.564822","25.830411","196.59","ROVANIEMI, FI","  57.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","23"," 15.0","999.9","  71.6"," ","  46.9"," "," 0.00","F","  0.4","010000"
"02845099999","2023-05-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  49.2","24","  48.8","23","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","22"," 14.0","999.9","  59.0"," ","  37.4","*"," 0.38","F","  0.4","010000"
"02845099999","2023-05-18","66.564822","25.830411","196.59","ROVANIEMI, FI","  40.9","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","21"," 13.0"," 22.9","  49.1"," ","  33.8","*"," 0.19","F","  0.4","010000"
"02845099999","2023-05-19","66.564822","25.830411","196.59","ROVANIEMI, FI","  48.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0"," 22.9","  60.4"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02845099999","2023-05-20","66.564822","25.830411","196.59","ROVANIEMI, FI","  55.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 20.0","999.9","  67.3"," ","  41.0","*"," 0.00","F","  0.4","000000"
"02845099999","2023-05-21","66.564822","25.830411","196.59","ROVANIEMI, FI","  56.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1","999.9","  72.3"," ","  41.0","*"," 0.00","F","  0.4","000000"
"02845099999","2023-05-22","66.564822","25.830411","196.59","ROVANIEMI, FI","  61.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  73.6"," ","  43.7"," "," 0.00","F","  0.4","000000"
"02845099999","2023-05-23","66.564822","25.830411","196.59","ROVANIEMI, FI","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.9"," 28.9","  66.6"," ","  49.6","*"," 0.16","F","  0.4","010010"
"02845099999","2023-05-24","66.564822","25.830411","196.59","ROVANIEMI, FI","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 22.0"," 33.0","  62.1"," ","  47.7","*"," 0.01","F","  0.4","010000"
"02845099999","2023-05-25","66.564822","25.830411","196.59","ROVANIEMI, FI","  49.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 17.1"," 28.9","  59.5"," ","  37.4","*"," 0.00","F","  0.4","010000"
"02845099999","2023-05-26","66.564822","25.830411","196.59","ROVANIEMI, FI","  42.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.9"," 22.9","  54.3"," ","  35.1"," "," 0.12","F","  0.4","010000"
"02845099999","2023-05-27","66.564822","25.830411","196.59","ROVANIEMI, FI","  42.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.1","999.9","  53.4"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02845099999","2023-05-28","66.564822","25.830411","196.59","ROVANIEMI, FI","  45.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 26.0","  51.8","*","  40.1"," "," 0.08","E","  0.4","010000"
"02845099999","2023-05-29","66.564822","25.830411","196.59","ROVANIEMI, FI","  46.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0"," 22.0","  54.7"," ","  40.3","*"," 0.00","F","  0.4","010000"
"02845099999","2023-05-30","66.564822","25.830411","196.59","ROVANIEMI, FI","  47.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 13.0"," 22.9","  55.2"," ","  38.8"," "," 0.00","F","  0.4","010000"
"02845099999","2023-05-31","66.564822","25.830411","196.59","ROVANIEMI, FI","  46.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0"," 25.1","  57.0"," ","  35.6","*"," 0.06","F","  0.4","010000"
"02845099999","2023-06-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  37.5","23","  26.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  9.5","22"," 13.0","999.9","  45.0"," ","  33.6"," "," 0.12","F","  0.4","011000"
"02845099999","2023-06-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  41.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 17.1"," 22.9","  46.2"," ","  34.7"," "," 0.08","F","  0.4","010000"
"02845099999","2023-06-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  44.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  52.2"," ","  33.4"," "," 0.00","F","  0.4","000000"
"02845099999","2023-06-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  48.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  55.0"," ","  36.9"," "," 0.00","F","  0.4","010000"
"02845099999","2023-06-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  47.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9"," 28.9","  55.8"," ","  37.4","*"," 0.00","F","  0.4","010000"
"02845099999","2023-06-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  45.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  52.2"," ","  37.2"," "," 0.01","F","  0.4","010000"
"02845099999","2023-06-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  53.6"," ","  32.0","*"," 0.08","F","  0.4","010000"
"02845099999","2023-06-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  45.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","23"," 15.0"," 24.1","  52.7"," ","  40.6"," "," 0.02","F","  0.4","010000"
"02845099999","2023-06-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  45.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  52.9"," ","  39.2"," "," 0.00","F","  0.4","010000"
"02845099999","2023-06-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  52.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 22.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"02845099999","2023-06-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  59.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1"," 27.0","  73.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"02845099999","2023-06-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  57.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 18.1"," 28.0","  68.9"," ","  47.8"," "," 0.00","F","999.9","010000"
"02845099999","2023-06-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  56.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  63.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"02845099999","2023-06-14","66.564822","25.830411","196.59","ROVANIEMI, FI","  62.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","E","999.9","000000"
"02845099999","2023-06-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  62.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","22"," 11.1","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"02845099999","2023-06-16","66.564822","25.830411","196.59","ROVANIEMI, FI","  56.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.0","999.9","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02845099999","2023-06-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  61.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  70.5"," ","  46.9"," ","99.99"," ","999.9","010000"
"02845099999","2023-06-18","66.564822","25.830411","196.59","ROVANIEMI, FI","  65.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","22"," 13.0","999.9","  77.7"," ","  54.3"," ","99.99"," ","999.9","010010"
"02845099999","2023-06-19","66.564822","25.830411","196.59","ROVANIEMI, FI","  70.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"02845099999","2023-06-20","66.564822","25.830411","196.59","ROVANIEMI, FI","  65.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","23"," 11.1","999.9","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"02845099999","2023-06-21","66.564822","25.830411","196.59","ROVANIEMI, FI","  64.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","22","  8.9","999.9","  73.9"," ","9999.9"," "," 0.03","E","999.9","010000"
"02845099999","2023-06-22","66.564822","25.830411","196.59","ROVANIEMI, FI","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","22"," 13.0","999.9","  66.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"02845099999","2023-06-23","66.564822","25.830411","196.59","ROVANIEMI, FI","  61.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.0","999.9","  67.8"," ","  55.2"," "," 0.00","H","999.9","010000"
"02845099999","2023-06-24","66.564822","25.830411","196.59","ROVANIEMI, FI","  65.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0"," 21.0","  75.2","*","  56.1"," "," 0.00","F","999.9","000000"
"02845099999","2023-06-25","66.564822","25.830411","196.59","ROVANIEMI, FI","  69.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","22","  8.9","999.9","  79.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"02845099999","2023-06-26","66.564822","25.830411","196.59","ROVANIEMI, FI","  65.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.08","F","999.9","010010"
"02845099999","2023-06-27","66.564822","25.830411","196.59","ROVANIEMI, FI","  65.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  72.5"," ","  55.4"," "," 0.02","F","999.9","010010"
"02845099999","2023-06-28","66.564822","25.830411","196.59","ROVANIEMI, FI","  68.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 14.0","999.9","  76.8"," ","  56.7"," "," 0.08","F","999.9","010010"
"02845099999","2023-06-29","66.564822","25.830411","196.59","ROVANIEMI, FI","  67.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","21"," 12.0","999.9","  76.1"," ","  58.6","*"," 0.00","F","999.9","010010"
"02845099999","2023-06-30","66.564822","25.830411","196.59","ROVANIEMI, FI","  59.2","24","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"02845099999","2023-07-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  54.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 18.1","999.9","  63.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"02845099999","2023-07-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  45.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  52.5"," ","  37.9","*"," 0.04","F","999.9","010000"
"02845099999","2023-07-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  55.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 11.1","999.9","  63.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"02845099999","2023-07-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  53.3","24","  50.3","23","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","21"," 12.0","999.9","  62.1"," ","  42.8","*"," 0.24","F","999.9","110000"
"02845099999","2023-07-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","21","  8.9","999.9","  67.3"," ","  48.9"," "," 0.01","F","999.9","110000"
"02845099999","2023-07-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  58.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","23","  8.9","999.9","  64.8"," ","  50.0","*"," 0.00","F","999.9","010000"
"02845099999","2023-07-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  59.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","23"," 12.0","999.9","  68.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"02845099999","2023-07-08","66.564822","25.830411","196.59","ROVANIEMI, FI","  59.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 12.0","999.9","  67.1"," ","  51.6","*"," 0.00","F","999.9","000000"
"02845099999","2023-07-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  61.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9","  68.9"," ","  49.6","*"," 0.00","F","999.9","000000"
"02845099999","2023-07-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  62.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  73.4","*","  46.8"," "," 0.00","F","999.9","000000"
"02845099999","2023-07-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  66.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  77.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"02845099999","2023-07-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  69.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  77.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"02845099999","2023-07-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  58.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","20","  9.9","999.9","  72.1"," ","  52.9","*"," 0.08","F","999.9","010000"
"02845099999","2023-07-14","66.564822","25.830411","196.59","ROVANIEMI, FI","  56.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  61.0"," ","  52.0","*"," 0.37","F","999.9","010000"
"02845099999","2023-07-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  63.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  74.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"02845099999","2023-07-16","66.564822","25.830411","196.59","ROVANIEMI, FI","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","23"," 14.0","999.9","  73.6"," ","  55.4","*"," 0.00","F","999.9","010000"
"02845099999","2023-07-17","66.564822","25.830411","196.59","ROVANIEMI, FI","  62.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 19.0"," 28.9","  68.2"," ","  57.2","*"," 0.01","F","999.9","010000"
"02845099999","2023-07-18","66.564822","25.830411","196.59","ROVANIEMI, FI","  56.9","24","  53.8","20","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","20"," 13.0"," 20.0","  68.4","*","  41.0","*"," 0.83","F","999.9","110010"
"02845099999","2023-07-19","66.564822","25.830411","196.59","ROVANIEMI, FI","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","23"," 12.0","999.9","  67.3"," ","  50.7"," "," 0.04","F","999.9","110010"
"02845099999","2023-07-20","66.564822","25.830411","196.59","ROVANIEMI, FI","  58.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","21","  9.9","999.9","  64.6"," ","  53.6","*"," 0.00","F","999.9","010000"
"02845099999","2023-07-21","66.564822","25.830411","196.59","ROVANIEMI, FI","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","23"," 15.0","999.9","  68.2"," ","  51.8","*"," 0.08","F","999.9","010000"
"02845099999","2023-07-22","66.564822","25.830411","196.59","ROVANIEMI, FI","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"02845099999","2023-07-23","66.564822","25.830411","196.59","ROVANIEMI, FI","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"02845099999","2023-07-24","66.564822","25.830411","196.59","ROVANIEMI, FI","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  57.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"02845099999","2023-07-25","66.564822","25.830411","196.59","ROVANIEMI, FI","  56.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","23"," 11.1","999.9","  63.3"," ","  51.8","*"," 0.01","F","999.9","010000"
"02845099999","2023-07-26","66.564822","25.830411","196.59","ROVANIEMI, FI","  59.4","24","  53.6","23","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","22","  7.0","999.9","  67.1"," ","  46.4","*"," 0.08","F","999.9","010000"
"02845099999","2023-07-27","66.564822","25.830411","196.59","ROVANIEMI, FI","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","23","  7.0","999.9","  71.1"," ","  55.4"," "," 0.00","F","999.9","010000"
"02845099999","2023-07-28","66.564822","25.830411","196.59","ROVANIEMI, FI","  64.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  73.4","*","  53.1"," "," 0.00","F","999.9","110000"
"02845099999","2023-07-29","66.564822","25.830411","196.59","ROVANIEMI, FI","  58.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","20"," 15.9","999.9","  69.8"," ","  55.4","*"," 0.35","F","999.9","010000"
"02845099999","2023-07-30","66.564822","25.830411","196.59","ROVANIEMI, FI","  57.8","24","  56.8","23","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","20","  8.9","999.9","  64.6"," ","  44.6","*"," 0.28","F","999.9","110000"
"02845099999","2023-07-31","66.564822","25.830411","196.59","ROVANIEMI, FI","  62.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","23"," 12.0","999.9","  70.2"," ","  55.4","*"," 0.00","F","999.9","110000"
"02845099999","2023-08-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  60.8","24","  57.8","23","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","22"," 15.9"," 32.1","  69.8"," ","  46.4","*"," 0.71","E","999.9","010010"
"02845099999","2023-08-02","66.564822","25.830411","196.59","ROVANIEMI, FI","  66.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","23"," 13.0"," 24.1","  73.6"," ","  57.9"," "," 0.04","F","999.9","010000"
"02845099999","2023-08-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  63.8","23","  60.7","22","9999.9"," 0","999.9"," 0","  7.3","23","  7.4","19"," 11.1","999.9","  70.5"," ","  33.8","*"," 0.17","F","999.9","010000"
