"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06251099999","2023-04-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.4","24","  44.7","24","1028.7","24","028.4","24","  4.8","24","  8.3","24"," 11.7","999.9","  49.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"06251099999","2023-04-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.4","23","  41.3","23","1030.1","23","029.9","23"," 12.6","23"," 17.5","23"," 25.3","999.9","  52.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"06251099999","2023-04-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.0","24","  39.4","24","1029.4","24","029.2","24"," 18.3","24"," 16.1","24"," 19.4","999.9","  53.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"06251099999","2023-04-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.2","24","  41.9","24","1022.1","24","021.8","24"," 12.4","24"," 16.8","24"," 23.3","999.9","  50.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"06251099999","2023-04-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.4","24","  47.2","24","1014.0","24","013.7","24","  8.8","24"," 16.6","24"," 23.3","999.9","  58.8"," ","  46.6"," "," 0.05","G","999.9","010000"
"06251099999","2023-04-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  49.1","24","  46.7","24","1007.0","24","006.7","24","  7.5","24","  6.5","24"," 17.5","999.9","  59.2"," ","  41.0","*"," 0.28","G","999.9","110000"
"06251099999","2023-04-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  51.2","24","  48.6","24","1003.0","24","002.7","24","  6.1","24","  9.4","24"," 13.6","999.9","  57.9"," ","  39.4"," "," 0.18","G","999.9","110000"
"06251099999","2023-04-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.5","24","  43.8","24","1002.8","24","002.5","24"," 10.7","24"," 13.9","24"," 19.4","999.9","  51.4"," ","  43.9","*"," 0.39","G","999.9","010000"
"06251099999","2023-04-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.1","24","  34.5","24","1014.2","24","014.0","24"," 14.3","24"," 13.1","24"," 17.5","999.9","  48.9"," ","  39.2"," "," 0.04","G","999.9","010000"
"06251099999","2023-04-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.5","24","  33.8","24","1019.1","24","018.8","24"," 20.5","24","  8.7","24"," 13.6","999.9","  49.3"," ","  35.2","*"," 0.01","G","999.9","010000"
"06251099999","2023-04-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.6","24","  37.7","24","1020.0","24","019.7","24"," 20.0","24","  7.9","24"," 17.5","999.9","  50.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06251099999","2023-04-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.4","24","  43.2","24","1011.8","24","011.6","24","  8.7","24"," 13.1","24"," 19.4","999.9","  48.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"06251099999","2023-04-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.7","24","  43.9","24","1020.4","24","020.2","24"," 13.7","24","  7.7","24"," 11.7","999.9","  53.6"," ","  45.3"," "," 0.54","G","999.9","000000"
"06251099999","2023-04-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  50.1","24","  44.7","24","1023.0","24","022.8","24"," 16.2","24","  7.6","24"," 13.6","999.9","  57.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.2","24","  46.8","24","1016.5","24","016.2","24"," 13.6","24","  8.7","24"," 13.6","999.9","  59.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"06251099999","2023-05-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.0","23","  37.0","23","1026.3","23","026.0","23"," 18.9","23","  9.5","23"," 15.5","999.9","  50.7"," ","  40.5","*"," 0.00","G","999.9","010000"
"06251099999","2023-05-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.1","24","  37.0","24","1029.4","24","029.2","24"," 22.3","24","  7.7","24"," 13.6","999.9","  50.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  51.3","24","  45.4","24","1020.9","24","020.8","24"," 13.0","24"," 15.6","24"," 19.4","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  54.3","24","  51.1","24","1015.7","24","015.5","24"," 11.8","24","  8.1","24"," 17.5","999.9","  60.4"," ","  49.1"," "," 0.05","G","999.9","010000"
"06251099999","2023-05-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  57.9","24","  54.3","24","1016.6","24","016.4","24","  7.9","24","  6.6","24"," 11.7","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"06251099999","2023-05-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  58.4","24","  55.0","24","1018.5","24","018.2","24","  6.3","24"," 12.4","24"," 15.5","999.9","  65.3"," ","  53.2"," "," 0.11","G","999.9","010000"
"06251099999","2023-05-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  57.4","24","  53.7","24","1020.3","24","020.1","24","  8.0","24","  8.9","24"," 13.6","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  57.0","24","  55.6","24","1010.9","24","010.7","24","  4.5","24"," 11.0","24"," 15.5","999.9","  58.6"," ","  52.5","*"," 0.02","G","999.9","010000"
"06251099999","2023-05-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  51.3","24","  50.6","24","1010.7","24","010.4","24","  4.5","24","  7.2","24"," 11.7","999.9","  55.8"," ","  47.1","*"," 0.73","G","999.9","110000"
"06251099999","2023-05-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  51.2","24","  49.6","24","1016.7","24","016.4","24"," 16.1","24","  8.3","24"," 11.7","999.9","  55.4"," ","  46.8"," "," 0.00","G","999.9","110000"
"06251099999","2023-05-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  54.7","24","  51.9","24","1020.6","24","020.3","24","  6.1","24"," 10.7","24"," 13.6","999.9","  61.3"," ","  49.5"," "," 0.09","G","999.9","010000"
"06251099999","2023-05-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.9","24","  50.1","24","1023.3","24","023.0","24","  9.0","24"," 11.6","24"," 15.5","999.9","  58.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"06251099999","2023-05-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  51.5","24","  49.3","24","1019.0","24","018.7","24","  9.6","24","  8.3","24"," 11.7","999.9","  56.7"," ","  45.0","*"," 0.00","G","999.9","100000"
"06251099999","2023-05-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.6","23","  45.7","23","1015.9","23","015.6","23","  9.5","23","  7.8","23"," 17.5","999.9","  53.2"," ","  39.4"," "," 0.00","G","999.9","110000"
"06251099999","2023-05-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  50.4","23","  43.4","23","1021.1","23","020.8","23"," 13.8","23"," 13.5","23"," 17.5","999.9","  53.4","*","  46.8"," "," 0.02","G","999.9","010000"
"06251099999","2023-05-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.8","23","  37.7","23","1027.9","23","027.6","23"," 17.3","23","  9.2","23"," 11.7","999.9","  53.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"06251099999","2023-05-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  48.1","22","  40.4","22","1029.8","22","029.5","22"," 17.1","22","  6.6","22"," 11.7","999.9","  54.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.5","24","  47.0","24","1028.1","24","027.8","24"," 12.7","24"," 11.2","24"," 15.5","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  55.1","24","  48.6","24","1025.3","24","025.1","24"," 14.5","24"," 14.4","24"," 21.4","999.9","  59.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  56.0","24","  51.7","24","1019.5","24","019.3","24"," 13.2","24"," 11.4","24"," 15.5","999.9","  59.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  58.7","24","  56.3","24","1016.5","24","016.3","24","  8.7","24"," 11.7","24"," 19.4","999.9","  65.3"," ","  53.1","*"," 0.50","G","999.9","010010"
"06251099999","2023-05-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.4","24","  45.6","24","1023.0","24","022.7","24"," 10.0","24"," 14.7","24"," 19.4","999.9","  56.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"06251099999","2023-05-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.3","23","  46.8","23","1025.0","23","024.7","23"," 12.9","23","  8.6","23"," 11.7","999.9","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.2","23","  45.7","23","1029.8","23","029.5","23","  9.5","23"," 10.6","23"," 15.5","999.9","  57.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.1","24","  44.7","24","1032.4","24","032.1","24"," 10.6","24"," 10.8","24"," 11.7","999.9","  58.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"06251099999","2023-05-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  51.8","24","  46.8","24","1027.7","24","027.4","24"," 12.2","24","  7.6","24"," 11.7","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.5","24","  47.7","24","1024.3","24","024.1","24"," 12.7","24"," 11.3","24"," 15.5","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.3","24","  43.4","24","1028.0","24","027.7","24"," 14.0","24"," 13.0","24"," 15.5","999.9","  56.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06251099999","2023-05-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  52.7","24","  47.7","24","1028.8","24","028.6","24"," 17.6","24","  9.9","24"," 11.7","999.9","  56.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"06251099999","2023-05-31","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.2","24","  49.2","24","1027.7","24","027.4","24"," 15.1","24"," 10.2","24"," 13.6","999.9","  57.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  51.8","22","  46.1","22","1024.2","22","023.9","22"," 15.3","22"," 11.1","22"," 13.6","999.9","  55.4"," ","  50.2","*"," 0.00","G","999.9","010000"
"06251099999","2023-06-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  54.3","24","  48.5","24","1023.5","24","023.2","24"," 13.1","24"," 11.9","24"," 15.5","999.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  56.3","24","  47.1","24","1024.3","24","024.1","24"," 19.6","24","  9.6","24"," 13.6","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"06251099999","2023-06-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.5","24","  48.4","24","1024.9","24","024.6","24"," 18.7","24","  8.6","24"," 11.7","999.9","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.5","24","  46.8","24","1024.2","24","023.9","24"," 22.7","24","  7.1","24","  9.7","999.9","  57.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"06251099999","2023-06-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.6","24","  47.5","24","1023.4","24","023.1","24"," 17.0","24"," 10.1","24"," 13.6","999.9","  57.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  53.9","24","  48.9","24","1022.6","24","022.3","24"," 13.2","24","  9.8","24"," 13.6","999.9","  59.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"06251099999","2023-06-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  54.1","21","  49.9","21","1020.0","21","019.7","21"," 11.8","21"," 12.9","21"," 17.5","999.9","  60.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  58.6","24","  53.0","24","1017.4","24","017.2","24"," 10.6","24"," 13.9","24"," 17.5","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.0","24","  57.2","24","1018.0","24","017.7","24"," 12.1","24"," 12.5","24"," 17.5","999.9","  69.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  71.0","24","  61.7","24","1016.8","24","016.6","24"," 15.5","24"," 10.4","24"," 15.5","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  66.7","24","  58.3","24","1017.2","24","016.9","24"," 18.0","24"," 11.3","24"," 13.6","999.9","  73.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.6","24","  53.1","24","1017.1","24","016.8","24"," 18.2","24"," 13.9","24"," 17.5","999.9","  71.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"06251099999","2023-06-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.5","24","  55.1","24","1019.7","24","019.4","24"," 18.1","24"," 12.8","24"," 17.5","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.6","15","  53.9","15","1021.0","15","020.9","15"," 19.3","15","  7.4","15"," 11.7","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  61.8","24","  54.7","24","1019.1","24","019.1","24"," 13.8","24","  7.9","24"," 11.7","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","100000"
"06251099999","2023-06-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.0","24","  56.9","24","1015.9","24","015.8","24","  6.5","24","  4.9","24","  7.8","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"06251099999","2023-06-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.4","16","  60.7","16","1012.7","16","012.6","16"," 10.5","16","  8.9","16"," 13.6","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.4","24","  60.1","24","1010.7","24","010.6","24"," 11.2","24"," 13.7","24"," 23.3","999.9","  70.0"," ","  54.1","*"," 0.00","G","999.9","110000"
"06251099999","2023-06-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  69.2","24","  63.3","24","1011.0","24","010.9","24"," 10.7","24"," 10.5","24"," 13.6","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","010010"
"06251099999","2023-06-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.5","24","  61.1","24","1015.7","24","015.6","24","  9.2","24"," 10.8","24"," 19.4","999.9","  72.5"," ","  56.7","*"," 0.24","G","999.9","100000"
"06251099999","2023-06-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.9","22","  59.6","22","1019.0","22","018.7","22"," 11.3","22","  7.1","22"," 11.7","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","100000"
"06251099999","2023-06-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.7","24","  59.3","24","1022.7","24","022.4","24"," 11.2","24","  7.4","24"," 11.7","999.9","  69.1"," ","  55.4","*"," 0.00","G","999.9","110000"
"06251099999","2023-06-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  68.0","24","  60.1","24","1023.1","24","022.9","24"," 16.2","24","  7.5","24"," 11.7","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  74.1","24","  61.7","24","1016.6","24","016.4","24"," 15.7","24","  6.8","24","  9.7","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.7","24","  57.7","24","1015.5","24","015.2","24"," 14.2","24"," 13.6","24"," 19.4","999.9","  74.3","*","  57.0","*"," 0.00","G","999.9","010000"
"06251099999","2023-06-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.4","24","  55.0","24","1018.9","24","018.6","24"," 17.6","24"," 10.4","24"," 13.6","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"06251099999","2023-06-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.5","24","  60.9","24","1016.8","24","016.6","24","  9.9","24"," 10.0","24"," 15.5","999.9","  72.1"," ","  56.5"," "," 0.07","G","999.9","010000"
"06251099999","2023-06-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.5","22","  60.5","22","1013.5","22","013.2","22"," 11.0","22"," 11.0","22"," 15.5","999.9","  66.7","*","  56.8","*"," 0.01","G","999.9","010000"
"06251099999","2023-06-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.4","23","  54.3","23","1011.1","23","010.8","23"," 17.9","23"," 13.9","23"," 21.4","999.9","  70.5"," ","  56.3"," "," 0.30","G","999.9","010000"
"06251099999","2023-07-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.9","24","  58.6","24","1002.2","24","002.0","24"," 12.5","24"," 16.6","24"," 21.4","999.9","  66.9"," ","  59.7","*"," 0.14","G","999.9","010000"
"06251099999","2023-07-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  61.7","24","  50.2","24","1006.9","24","006.6","24"," 13.6","24"," 18.9","24"," 23.3","999.9","  66.9"," ","  57.6"," "," 0.02","G","999.9","000000"
"06251099999","2023-07-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  59.9","24","  50.1","24","1006.9","24","006.7","24"," 16.2","24"," 18.2","24"," 25.3","999.9","  67.1"," ","  55.0","*"," 0.00","G","999.9","010000"
"06251099999","2023-07-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.6","24","  51.2","24","1009.4","24","009.1","24"," 19.6","24"," 14.5","24"," 21.4","999.9","  66.6"," ","  51.4"," "," 0.15","G","999.9","010000"
"06251099999","2023-07-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  57.9","24","  53.0","24","1004.0","24","003.7","24"," 15.0","24"," 18.4","24"," 31.1","999.9","  62.8"," ","  54.3","*"," 0.42","G","999.9","010000"
"06251099999","2023-07-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.5","20","  53.1","20","1015.9","20","015.6","20"," 22.9","20","  9.6","20"," 13.6","999.9","  68.7"," ","  50.4"," "," 0.28","G","999.9","000000"
"06251099999","2023-07-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  66.9","23","  57.2","23","1019.9","23","019.6","23"," 21.6","23","  9.3","23"," 17.5","999.9","  77.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"06251099999","2023-07-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  71.0","24","  62.2","24","1017.8","24","017.6","24"," 17.6","24"," 12.9","24"," 17.5","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"06251099999","2023-07-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  69.4","24","  63.5","24","1018.5","24","018.2","24"," 12.1","24","  7.2","24"," 15.5","999.9","  78.4"," ","  62.6","*"," 0.00","G","999.9","010010"
"06251099999","2023-07-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  66.4","24","  58.9","24","1019.5","24","019.3","24"," 19.6","24","  9.6","24"," 15.5","999.9","  71.8"," ","  61.0"," "," 0.12","G","999.9","010000"
"06251099999","2023-07-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  68.6","24","  61.1","24","1010.9","24","010.7","24"," 18.3","24"," 14.6","24"," 23.3","999.9","  76.1"," ","  62.1","*"," 0.00","G","999.9","010000"
"06251099999","2023-07-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.6","24","  57.8","24","1009.2","24","008.9","24"," 15.9","24"," 15.6","24"," 21.4","999.9","  70.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"06251099999","2023-07-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.1","22","  56.1","22","1014.4","22","014.1","22"," 19.1","22"," 11.9","22"," 17.5","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"06251099999","2023-07-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.9","24","  59.2","24","1012.2","24","012.0","24"," 16.2","24"," 11.3","24"," 21.4","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"06251099999","2023-07-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  68.8","24","  59.1","24","1003.2","24","002.9","24"," 17.9","24"," 20.2","24"," 29.1","999.9","  78.3"," ","  63.1"," "," 0.04","G","999.9","010010"
"06251099999","2023-07-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.8","24","  55.6","24","1008.7","24","008.5","24"," 10.6","24"," 26.9","24"," 31.1","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"06251099999","2023-07-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.1","24","  54.3","24","1016.0","24","015.7","24"," 16.1","24"," 16.1","24"," 23.3","999.9","  70.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"06251099999","2023-07-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.3","24","  53.8","24","1017.9","24","017.6","24"," 19.9","24","  5.3","24","  7.8","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"06251099999","2023-07-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  61.9","24","  55.1","24","1013.5","24","013.3","24"," 20.5","24","  6.7","24","  9.7","999.9","  68.9"," ","  56.1","*"," 0.02","G","999.9","010000"
"06251099999","2023-07-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.7","24","  51.0","24","1014.5","24","014.3","24"," 23.4","24","  6.6","24","  9.7","999.9","  67.5"," ","  53.4","*"," 0.10","G","999.9","000000"
"06251099999","2023-07-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  58.8","24","  52.5","24","1011.2","24","010.9","24"," 19.0","24","  8.4","24"," 15.5","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","010010"
"06251099999","2023-07-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  57.7","24","  54.6","24","1010.5","24","010.3","24"," 12.2","24"," 11.0","24"," 23.3","999.9","  65.3"," ","  48.4"," "," 0.07","G","999.9","010000"
"06251099999","2023-07-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.3","24","  61.0","24","1002.6","24","002.3","24","  5.7","24"," 21.6","24"," 25.3","999.9","  68.4"," ","  58.8"," "," 0.69","G","999.9","010000"
"06251099999","2023-07-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.3","24","  57.3","24","1002.4","24","002.2","24"," 15.4","24"," 12.3","24"," 17.5","999.9","  69.1"," ","  59.2","*"," 0.27","G","999.9","010000"
"06251099999","2023-07-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  59.6","23","  50.2","23","1007.4","23","007.2","23"," 19.6","23"," 11.1","23"," 15.5","999.9","  65.1"," ","  55.6","*"," 0.00","G","999.9","010000"
"06251099999","2023-07-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  59.8","24","  53.6","24","1010.3","24","010.1","24"," 17.1","24"," 11.3","24"," 15.5","999.9","  66.4"," ","  49.3"," "," 0.27","G","999.9","010010"
"06251099999","2023-07-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.0","22","  60.0","22","1003.2","22","003.0","22","  9.5","22"," 10.7","22"," 13.6","999.9","  65.1"," ","  58.5"," "," 0.02","G","999.9","010000"
"06251099999","2023-07-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  66.2","24","  62.7","24","1005.1","24","004.8","24"," 15.2","24","  9.6","24"," 11.7","999.9","  71.4"," ","  61.3"," "," 0.21","G","999.9","000000"
"06251099999","2023-07-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.4","24","  61.1","24","1005.3","24","005.0","24"," 15.0","24"," 13.9","24"," 17.5","999.9","  70.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"06251099999","2023-07-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.3","24","  57.9","24","1007.4","24","007.2","24"," 12.3","24"," 17.1","24"," 23.3","999.9","  68.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"06251099999","2023-07-31","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  63.3","24","  61.5","24","1002.1","24","001.8","24"," 10.4","24"," 12.3","24"," 19.4","999.9","  68.9"," ","  59.5"," "," 0.62","G","999.9","010000"
"06251099999","2023-08-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  61.7","24","  58.1","24"," 997.1","24","996.8","24"," 14.1","24"," 14.2","24"," 21.4","999.9","  66.9"," ","  57.9"," "," 0.57","G","999.9","010000"
"06251099999","2023-08-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.4","23","  59.8","23"," 990.9","23","990.7","23"," 10.2","23"," 15.3","23"," 23.3","999.9","  68.5"," ","  59.5"," "," 0.05","G","999.9","010000"
