"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02641099999","2023-04-21","56.929144","14.727994","185.92","KRONOBERG, SW","  50.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-22","56.929144","14.727994","185.92","KRONOBERG, SW","  52.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-23","56.929144","14.727994","185.92","KRONOBERG, SW","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 13.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"02641099999","2023-04-24","56.929144","14.727994","185.92","KRONOBERG, SW","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"02641099999","2023-04-25","56.929144","14.727994","185.92","KRONOBERG, SW","  45.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-04-26","56.929144","14.727994","185.92","KRONOBERG, SW","  39.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-04-27","56.929144","14.727994","185.92","KRONOBERG, SW","  40.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 33.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-04-28","56.929144","14.727994","185.92","KRONOBERG, SW","  44.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-29","56.929144","14.727994","185.92","KRONOBERG, SW","  45.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-04-30","56.929144","14.727994","185.92","KRONOBERG, SW","  43.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-01","56.929144","14.727994","185.92","KRONOBERG, SW","  46.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-05-02","56.929144","14.727994","185.92","KRONOBERG, SW","  46.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-05-03","56.929144","14.727994","185.92","KRONOBERG, SW","  45.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-05-04","56.929144","14.727994","185.92","KRONOBERG, SW","  43.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-05","56.929144","14.727994","185.92","KRONOBERG, SW","  40.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-06","56.929144","14.727994","185.92","KRONOBERG, SW","  41.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-07","56.929144","14.727994","185.92","KRONOBERG, SW","  47.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-08","56.929144","14.727994","185.92","KRONOBERG, SW","  49.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-09","56.929144","14.727994","185.92","KRONOBERG, SW","  51.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-10","56.929144","14.727994","185.92","KRONOBERG, SW","  55.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 27.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-11","56.929144","14.727994","185.92","KRONOBERG, SW","  57.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-12","56.929144","14.727994","185.92","KRONOBERG, SW","  56.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 22.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-13","56.929144","14.727994","185.92","KRONOBERG, SW","  57.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-14","56.929144","14.727994","185.92","KRONOBERG, SW","  58.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000010"
"02641099999","2023-05-15","56.929144","14.727994","185.92","KRONOBERG, SW","  57.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"02641099999","2023-05-16","56.929144","14.727994","185.92","KRONOBERG, SW","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"02641099999","2023-05-17","56.929144","14.727994","185.92","KRONOBERG, SW","  46.2","20","  36.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.0","20"," 17.1"," 28.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-05-18","56.929144","14.727994","185.92","KRONOBERG, SW","  48.0","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-19","56.929144","14.727994","185.92","KRONOBERG, SW","  53.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-20","56.929144","14.727994","185.92","KRONOBERG, SW","  54.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-21","56.929144","14.727994","185.92","KRONOBERG, SW","  63.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-22","56.929144","14.727994","185.92","KRONOBERG, SW","  63.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-23","56.929144","14.727994","185.92","KRONOBERG, SW","  56.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"02641099999","2023-05-24","56.929144","14.727994","185.92","KRONOBERG, SW","  63.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-25","56.929144","14.727994","185.92","KRONOBERG, SW","  57.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-26","56.929144","14.727994","185.92","KRONOBERG, SW","  53.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-27","56.929144","14.727994","185.92","KRONOBERG, SW","  55.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-28","56.929144","14.727994","185.92","KRONOBERG, SW","  53.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-29","56.929144","14.727994","185.92","KRONOBERG, SW","  56.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-30","56.929144","14.727994","185.92","KRONOBERG, SW","  59.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-05-31","56.929144","14.727994","185.92","KRONOBERG, SW","  61.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-01","56.929144","14.727994","185.92","KRONOBERG, SW","  54.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-02","56.929144","14.727994","185.92","KRONOBERG, SW","  50.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-03","56.929144","14.727994","185.92","KRONOBERG, SW","  54.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-04","56.929144","14.727994","185.92","KRONOBERG, SW","  59.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-05","56.929144","14.727994","185.92","KRONOBERG, SW","  61.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-06","56.929144","14.727994","185.92","KRONOBERG, SW","  64.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-07","56.929144","14.727994","185.92","KRONOBERG, SW","  67.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-08","56.929144","14.727994","185.92","KRONOBERG, SW","  64.6","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-09","56.929144","14.727994","185.92","KRONOBERG, SW","  58.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-10","56.929144","14.727994","185.92","KRONOBERG, SW","  58.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-11","56.929144","14.727994","185.92","KRONOBERG, SW","  60.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-12","56.929144","14.727994","185.92","KRONOBERG, SW","  61.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-13","56.929144","14.727994","185.92","KRONOBERG, SW","  61.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-14","56.929144","14.727994","185.92","KRONOBERG, SW","  64.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-15","56.929144","14.727994","185.92","KRONOBERG, SW","  65.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-16","56.929144","14.727994","185.92","KRONOBERG, SW","  63.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"02641099999","2023-06-17","56.929144","14.727994","185.92","KRONOBERG, SW","  61.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02641099999","2023-06-18","56.929144","14.727994","185.92","KRONOBERG, SW","  63.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02641099999","2023-06-19","56.929144","14.727994","185.92","KRONOBERG, SW","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-20","56.929144","14.727994","185.92","KRONOBERG, SW","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-21","56.929144","14.727994","185.92","KRONOBERG, SW","  67.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"02641099999","2023-06-22","56.929144","14.727994","185.92","KRONOBERG, SW","  67.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-23","56.929144","14.727994","185.92","KRONOBERG, SW","  66.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-24","56.929144","14.727994","185.92","KRONOBERG, SW","  65.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-25","56.929144","14.727994","185.92","KRONOBERG, SW","  69.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-06-26","56.929144","14.727994","185.92","KRONOBERG, SW","  69.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-06-27","56.929144","14.727994","185.92","KRONOBERG, SW","  59.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-06-28","56.929144","14.727994","185.92","KRONOBERG, SW","  68.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"02641099999","2023-06-29","56.929144","14.727994","185.92","KRONOBERG, SW","  65.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-06-30","56.929144","14.727994","185.92","KRONOBERG, SW","  61.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02641099999","2023-07-01","56.929144","14.727994","185.92","KRONOBERG, SW","  57.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-07-02","56.929144","14.727994","185.92","KRONOBERG, SW","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02641099999","2023-07-03","56.929144","14.727994","185.92","KRONOBERG, SW","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"02641099999","2023-07-04","56.929144","14.727994","185.92","KRONOBERG, SW","  55.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"02641099999","2023-07-05","56.929144","14.727994","185.92","KRONOBERG, SW","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02641099999","2023-07-06","56.929144","14.727994","185.92","KRONOBERG, SW","  56.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02641099999","2023-07-07","56.929144","14.727994","185.92","KRONOBERG, SW","  60.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-07-08","56.929144","14.727994","185.92","KRONOBERG, SW","  66.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-07-09","56.929144","14.727994","185.92","KRONOBERG, SW","  70.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-07-10","56.929144","14.727994","185.92","KRONOBERG, SW","  66.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-07-11","56.929144","14.727994","185.92","KRONOBERG, SW","  65.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"02641099999","2023-07-12","56.929144","14.727994","185.92","KRONOBERG, SW","  62.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02641099999","2023-07-13","56.929144","14.727994","185.92","KRONOBERG, SW","  61.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02641099999","2023-07-14","56.929144","14.727994","185.92","KRONOBERG, SW","  60.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02641099999","2023-07-15","56.929144","14.727994","185.92","KRONOBERG, SW","  63.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 21.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"02641099999","2023-07-16","56.929144","14.727994","185.92","KRONOBERG, SW","  64.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9"," 29.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"02641099999","2023-07-17","56.929144","14.727994","185.92","KRONOBERG, SW","  61.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02641099999","2023-07-18","56.929144","14.727994","185.92","KRONOBERG, SW","  58.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-07-19","56.929144","14.727994","185.92","KRONOBERG, SW","  56.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-07-20","56.929144","14.727994","185.92","KRONOBERG, SW","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"02641099999","2023-07-21","56.929144","14.727994","185.92","KRONOBERG, SW","  56.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"02641099999","2023-07-22","56.929144","14.727994","185.92","KRONOBERG, SW","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"02641099999","2023-07-23","56.929144","14.727994","185.92","KRONOBERG, SW","  58.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02641099999","2023-07-24","56.929144","14.727994","185.92","KRONOBERG, SW","  62.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-07-25","56.929144","14.727994","185.92","KRONOBERG, SW","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02641099999","2023-07-26","56.929144","14.727994","185.92","KRONOBERG, SW","  56.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"02641099999","2023-07-27","56.929144","14.727994","185.92","KRONOBERG, SW","  57.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-07-28","56.929144","14.727994","185.92","KRONOBERG, SW","  58.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"02641099999","2023-07-29","56.929144","14.727994","185.92","KRONOBERG, SW","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-07-30","56.929144","14.727994","185.92","KRONOBERG, SW","  64.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 22.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-07-31","56.929144","14.727994","185.92","KRONOBERG, SW","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"02641099999","2023-08-01","56.929144","14.727994","185.92","KRONOBERG, SW","  60.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-08-02","56.929144","14.727994","185.92","KRONOBERG, SW","  61.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"02641099999","2023-08-03","56.929144","14.727994","185.92","KRONOBERG, SW","  62.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"02641099999","2023-08-04","56.929144","14.727994","185.92","KRONOBERG, SW","  61.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-08-05","56.929144","14.727994","185.92","KRONOBERG, SW","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-08-06","56.929144","14.727994","185.92","KRONOBERG, SW","  55.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110010"
"02641099999","2023-08-07","56.929144","14.727994","185.92","KRONOBERG, SW","  61.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.1"," 24.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02641099999","2023-08-08","56.929144","14.727994","185.92","KRONOBERG, SW","  53.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 21.0"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-08-09","56.929144","14.727994","185.92","KRONOBERG, SW","  52.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"02641099999","2023-08-10","56.929144","14.727994","185.92","KRONOBERG, SW","  54.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
