"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02575099999","2023-04-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  37.3"," 4","  35.2"," 4","1029.4"," 4","029.0"," 4","  9.5"," 4"," 13.9"," 4"," 16.3"," 21.8","  38.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"02575099999","2023-04-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.4"," 4","  34.0"," 4","1029.7"," 4","029.2"," 4"," 27.2"," 4","  8.2"," 4","  9.5"," 12.8","  40.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  38.8"," 4","  35.9"," 4","1026.7"," 4","026.3"," 4"," 14.8"," 4","  3.7"," 4","  4.7","999.9","  43.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  42.6"," 4","  40.3"," 4","1008.7"," 4","008.3"," 4"," 12.8"," 4","  3.4"," 4","  7.0"," 10.3","  50.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-13","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  42.8"," 4","  40.1"," 4","1007.9"," 4","007.5"," 4","  7.0"," 4","  8.7"," 4"," 13.0"," 18.8","  47.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"02575099999","2023-04-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.6"," 4","  39.2"," 4","1014.2"," 4","013.8"," 4","  4.2"," 4","  7.2"," 4","  9.5"," 10.9","  44.1"," ","  39.2"," "," 0.03","G","999.9","010000"
"02575099999","2023-04-15","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  41.2"," 4","  38.2"," 4","1019.0"," 4","018.5"," 4","  8.7"," 4"," 11.3"," 4"," 15.0"," 18.1","  43.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"02575099999","2023-04-16","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  39.0"," 4","  37.1"," 4","1023.8"," 4","023.3"," 4","  7.5"," 4"," 11.8"," 4"," 16.9"," 20.0","  40.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"02575099999","2023-04-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  39.3"," 4","  35.3"," 4","1029.8"," 4","029.3"," 4"," 13.9"," 4"," 10.6"," 4"," 13.4"," 16.3","  41.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.5"," 4","  35.5"," 4","1034.7"," 4","034.3"," 4"," 21.9"," 4"," 12.7"," 4"," 16.7"," 21.6","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.6"," 4","  35.2"," 4","1033.1"," 4","032.6"," 4"," 14.3"," 4"," 18.6"," 4"," 19.2"," 24.5","  43.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  40.3"," 4","  36.5"," 4","1030.6"," 4","030.2"," 4"," 19.6"," 4"," 11.2"," 4"," 16.3"," 19.4","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  46.9"," 4","  34.0"," 4","1024.4"," 4","024.0"," 4"," 29.7"," 4","  3.5"," 4","  6.6"," 11.7","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  51.2"," 4","  36.6"," 4","1014.9"," 4","014.4"," 4"," 26.9"," 4"," 10.0"," 4"," 16.5"," 21.8","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"02575099999","2023-04-24","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  43.2"," 4","  42.1"," 4","1004.1"," 4","003.6"," 4","  7.1"," 4","  4.3"," 4","  5.6"," 11.5","  51.8"," ","  37.8"," "," 0.02","G","999.9","110000"
"02575099999","2023-04-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  46.9"," 4","  43.8"," 4"," 999.9"," 4","999.5"," 4"," 11.5"," 4","  8.9"," 4"," 13.4"," 16.9","  54.1"," ","  41.2"," "," 0.15","G","999.9","100000"
"02575099999","2023-04-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  44.2"," 4","  35.7"," 4","1004.1"," 4","003.6"," 4"," 26.8"," 4"," 10.2"," 4"," 12.0"," 18.3","  54.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"02575099999","2023-04-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  42.7"," 4","  32.4"," 4","1010.8"," 4","010.3"," 4"," 30.0"," 4"," 10.3"," 4"," 12.8"," 18.8","  51.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"02575099999","2023-04-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  45.8"," 4","  33.1"," 4","1015.8"," 4","015.3"," 4"," 27.8"," 4","  7.4"," 4","  9.5"," 13.0","  55.6"," ","  37.4"," "," 0.02","G","999.9","000000"
"02575099999","2023-04-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  45.7"," 4","  37.3"," 4","1012.4"," 4","011.9"," 4"," 24.3"," 4"," 10.6"," 4"," 12.2"," 20.0","  52.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"02575099999","2023-04-30","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  44.9"," 4","  31.3"," 4","1015.3"," 4","014.8"," 4"," 31.1"," 4","  9.3"," 4"," 11.1"," 17.7","  51.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  46.0"," 4","  36.4"," 4","1014.8"," 4","014.3"," 4"," 23.4"," 4"," 12.0"," 4"," 18.8"," 25.8","  55.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  45.1"," 4","  37.3"," 4","1013.2"," 4","012.8"," 4"," 29.8"," 4"," 13.1"," 4"," 17.9"," 25.3","  51.4"," ","  41.7"," "," 0.03","G","999.9","000000"
"02575099999","2023-05-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  46.9"," 4","  37.0"," 4","1023.0"," 4","022.5"," 4"," 29.4"," 4","  7.4"," 4","  9.3"," 11.8","  55.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"02575099999","2023-05-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  43.8"," 4","  36.7"," 4","1028.2"," 4","027.7"," 4"," 24.7"," 4"," 10.3"," 4"," 13.8"," 17.7","  51.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  41.2"," 4","  27.7"," 4","1032.2"," 4","031.7"," 4"," 29.8"," 4"," 11.8"," 4"," 13.6"," 16.3","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  41.5"," 4","  28.0"," 4","1030.7"," 4","030.3"," 4"," 31.1"," 4","  8.1"," 4","  9.7"," 19.4","  46.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  45.8"," 4","  35.2"," 4","1030.3"," 4","029.8"," 4"," 29.8"," 4","  6.8"," 4","  9.1"," 12.2","  52.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  46.5"," 4","  35.0"," 4","1030.8"," 4","030.3"," 4"," 29.5"," 4","  8.9"," 4"," 14.4"," 17.5","  54.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  51.3"," 4","  39.5"," 4","1025.1"," 4","024.7"," 4"," 21.6"," 4"," 11.4"," 4"," 16.3"," 21.4","  58.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  51.4"," 4","  41.5"," 4","1020.4"," 4","019.9"," 4"," 23.5"," 4"," 13.8"," 4"," 16.1"," 20.4","  57.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-11","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  52.5"," 4","  41.1"," 4","1022.5"," 4","022.0"," 4","999.9"," 0"," 11.0"," 4"," 15.5"," 20.0","  57.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  53.2"," 4","  42.4"," 4","1026.4"," 4","026.0"," 4"," 22.7"," 4","  7.3"," 4","  8.5"," 10.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-13","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  54.8"," 4","  42.0"," 4","1027.0"," 4","026.6"," 4"," 22.0"," 4","  6.9"," 4"," 13.2"," 15.3","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  55.8"," 4","  41.8"," 4","1023.7"," 4","023.3"," 4"," 22.7"," 4","  4.2"," 4","  6.8","999.9","  61.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-15","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  54.4"," 4","  46.7"," 4","1014.8"," 4","014.4"," 4"," 23.1"," 4","  7.0"," 4"," 11.1"," 16.1","  58.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  53.0"," 4","  44.1"," 4","1011.0"," 4","010.5"," 4"," 20.6"," 4"," 11.1"," 4"," 13.4"," 26.0","  59.5"," ","  48.0"," "," 0.20","G","999.9","000000"
"02575099999","2023-05-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  51.7"," 4","  38.5"," 4","1026.2"," 4","025.8"," 4"," 27.9"," 4"," 10.7"," 4"," 14.8"," 17.5","  59.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"02575099999","2023-05-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  52.2"," 4","  41.9"," 4","1030.9"," 4","030.5"," 4"," 20.8"," 4","  7.9"," 4"," 12.4"," 15.2","  58.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  51.0"," 4","  44.5"," 4","1031.5"," 4","031.1"," 4"," 27.6"," 4","  3.7"," 4","  4.5","999.9","  57.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  56.8"," 4","  49.2"," 4","1027.0"," 4","026.5"," 4"," 27.4"," 4","  3.1"," 4","  3.7","999.9","  61.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  57.5"," 4","  48.2"," 4","1022.8"," 4","022.4"," 4"," 28.6"," 4","  4.2"," 4","  6.0","999.9","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  57.8"," 4","  45.3"," 4","1015.1"," 4","014.6"," 4"," 25.8"," 4","  3.8"," 4","  7.8","  9.7","  63.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"02575099999","2023-05-24","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.0"," 4","  49.7"," 4","1017.1"," 4","016.6"," 4"," 24.7"," 4","  7.1"," 4"," 12.6"," 17.1","  72.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.8"," 4","  45.3"," 4","1018.3"," 4","017.9"," 4"," 23.7"," 4","  4.5"," 4","  7.8"," 12.8","  65.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  56.1"," 4","  41.3"," 4","1021.3"," 4","020.8"," 4"," 23.9"," 4","  9.9"," 4"," 20.0"," 23.9","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  56.8"," 4","  42.8"," 4","1025.2"," 4","024.7"," 4"," 28.2"," 4"," 11.2"," 4"," 18.3"," 24.9","  67.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  59.9"," 4","  43.5"," 4","1017.9"," 4","017.4"," 4"," 21.3"," 4","  9.1"," 4"," 11.7"," 19.2","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  55.4"," 4","  46.7"," 4","1019.2"," 4","018.8"," 4"," 19.0"," 4","  7.5"," 4"," 11.3"," 13.4","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-30","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  56.1"," 4","  42.9"," 4","1023.6"," 4","023.2"," 4"," 26.6"," 4"," 10.5"," 4"," 15.0"," 19.4","  60.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"02575099999","2023-05-31","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  58.9"," 4","  46.9"," 4","1017.8"," 4","017.3"," 4"," 30.1"," 4","  9.3"," 4"," 11.5"," 20.6","  64.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  50.1"," 4","  36.6"," 4","1021.4"," 4","020.9"," 4"," 26.1"," 4","  9.2"," 4"," 16.7"," 25.1","  58.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  57.7"," 4","  39.2"," 4","1022.1"," 4","021.6"," 4"," 29.7"," 4"," 10.1"," 4"," 17.7"," 24.3","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  55.8"," 4","  46.0"," 4","1020.7"," 4","020.3"," 4"," 27.0"," 4","  7.4"," 4","  8.5"," 15.7","  63.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.1"," 4","  52.5"," 4","1021.6"," 4","021.2"," 4"," 18.5"," 4","  8.9"," 4"," 12.8"," 16.3","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.7"," 4","  50.8"," 4","1018.7"," 4","018.3"," 4"," 26.9"," 4","  7.5"," 4","  9.3"," 15.2","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  59.9"," 4","  53.8"," 4","1019.3"," 4","018.9"," 4"," 16.0"," 4","  7.1"," 4","  8.2"," 11.3","  65.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.0"," 4","  53.6"," 4","1017.8"," 4","017.4"," 4"," 17.1"," 4"," 14.1"," 4"," 26.2"," 32.2","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  55.1"," 4","  47.2"," 4","1024.1"," 4","023.7"," 4"," 20.8"," 4"," 17.1"," 4"," 18.3"," 23.7","  58.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  56.9"," 4","  49.1"," 4","1028.0"," 4","027.6"," 4"," 22.7"," 4"," 12.6"," 4"," 15.7"," 19.2","  61.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-11","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.8"," 4","  45.9"," 4","1028.9"," 4","028.5"," 4"," 28.4"," 4","  5.5"," 4","  9.1"," 14.0","  71.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.1"," 4","  49.5"," 4","1026.6"," 4","026.2"," 4"," 25.3"," 4","  3.2"," 4","  3.9","999.9","  72.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-13","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.4"," 4","  50.7"," 4","1022.8"," 4","022.4"," 4"," 23.9"," 4","  4.2"," 4","  6.2","999.9","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.5"," 4","  51.3"," 4","1021.9"," 4","021.5"," 4"," 22.3"," 4","  2.9"," 4","  3.9","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-16","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.1"," 4","  59.7"," 4","1015.6"," 4","015.2"," 4"," 12.8"," 4","  6.2"," 4"," 10.7"," 13.4","  67.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"02575099999","2023-06-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.5"," 4","  59.3"," 4","1013.9"," 4","013.5"," 4"," 11.2"," 4","  5.7"," 4"," 11.1"," 17.9","  65.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.2"," 4","  58.8"," 4","1015.8"," 4","015.4"," 4"," 19.1"," 4","  6.8"," 4","  7.6"," 11.7","  71.8"," ","  59.5"," "," 0.11","G","999.9","000000"
"02575099999","2023-06-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  66.3"," 4","  59.8"," 4","1017.3"," 4","016.9"," 4"," 15.6"," 4","  5.7"," 4","  9.5"," 15.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"02575099999","2023-06-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  66.1"," 4","  62.4"," 4","1015.2"," 4","014.8"," 4","  9.4"," 4","  3.9"," 4","  5.2"," 11.1","  73.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"02575099999","2023-06-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  71.2"," 4","  56.6"," 4","1013.9"," 4","013.4"," 4"," 18.6"," 4","  8.8"," 4"," 15.3"," 19.0","  83.1"," ","  63.3"," "," 0.02","G","999.9","000000"
"02575099999","2023-06-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  69.4"," 4","  57.6"," 4","1013.9"," 4","013.5"," 4"," 21.0"," 4","  6.1"," 4","  9.9"," 17.3","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"02575099999","2023-06-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  71.6"," 4","  62.4"," 4","1013.2"," 4","012.8"," 4"," 17.3"," 4","  9.7"," 4"," 15.2"," 21.6","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"02575099999","2023-06-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.8"," 4","  58.9"," 4","1006.6"," 4","006.2"," 4"," 13.1"," 4","  6.8"," 4"," 13.4"," 23.5","  70.7"," ","  58.3"," "," 0.32","G","999.9","010000"
"02575099999","2023-06-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  69.6"," 4","  62.3"," 4","1010.7"," 4","010.2"," 4"," 15.7"," 4","  9.6"," 4"," 14.8"," 18.1","  75.0"," ","  66.2"," "," 0.02","G","999.9","000000"
"02575099999","2023-06-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  72.6"," 4","  60.1"," 4","1010.0"," 4","009.6"," 4"," 21.0"," 4","  6.6"," 4","  8.4"," 12.6","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"02575099999","2023-07-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.0"," 4","  51.8"," 4","1001.3"," 4","000.9"," 4"," 24.2"," 4"," 10.9"," 4"," 11.8"," 21.6","  69.8"," ","  59.4"," "," 0.05","G","999.9","000000"
"02575099999","2023-07-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.7"," 4","  55.0"," 4"," 993.8"," 4","993.4"," 4"," 19.2"," 4"," 12.5"," 4"," 17.3"," 33.4","  72.0"," ","  61.5"," "," 0.01","G","999.9","010000"
"02575099999","2023-07-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.6"," 4","  48.3"," 4"," 996.7"," 4","996.2"," 4"," 20.4"," 4"," 16.8"," 4"," 18.3"," 33.2","  70.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"02575099999","2023-07-04","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  59.5"," 4","  51.0"," 4","1003.0"," 4","002.6"," 4"," 20.2"," 4"," 12.5"," 4"," 13.6"," 26.2","  68.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"02575099999","2023-07-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.5"," 4","  53.6"," 4","1009.8"," 4","009.4"," 4"," 17.2"," 4"," 11.7"," 4"," 16.3"," 20.8","  71.6"," ","  56.5"," "," 0.09","G","999.9","010000"
"02575099999","2023-07-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.7"," 4","  55.0"," 4","1010.8"," 4","010.3"," 4"," 15.3"," 4"," 13.7"," 4"," 16.9"," 22.9","  68.2"," ","  56.1"," "," 0.24","G","999.9","010000"
"02575099999","2023-07-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.8"," 4","  51.2"," 4","1017.5"," 4","017.1"," 4"," 15.3"," 4"," 10.7"," 4"," 12.4"," 21.4","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"02575099999","2023-07-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  67.3"," 4","  53.3"," 4","1020.6"," 4","020.2"," 4","999.9"," 0","  6.3"," 4","  8.7"," 10.5","  77.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02575099999","2023-07-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  67.2"," 4","  58.8"," 4","1021.4"," 4","020.9"," 4"," 23.0"," 4","  4.8"," 4","  6.2","999.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-07-10","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  67.4"," 4","  58.9"," 4","1020.4"," 4","020.0"," 4"," 23.8"," 4","  7.6"," 4"," 10.3"," 15.2","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"02575099999","2023-07-11","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.5"," 4","  57.0"," 4","1016.8"," 4","016.3"," 4"," 22.0"," 4","  5.9"," 4","  7.6"," 11.7","  75.2"," ","  59.9"," "," 0.04","G","999.9","010000"
"02575099999","2023-07-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.3"," 4","  61.0"," 4","1009.0"," 4","008.6"," 4"," 14.2"," 4"," 11.3"," 4"," 13.8"," 22.3","  71.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"02575099999","2023-07-13","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  66.2"," 4","  56.4"," 4","1008.7"," 4","008.3"," 4","  7.0"," 4","  8.4"," 4"," 12.2"," 22.5","  75.7"," ","  59.0"," "," 0.14","G","999.9","000000"
"02575099999","2023-07-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  67.3"," 4","  52.0"," 4","1011.9"," 4","011.5"," 4"," 21.4"," 4","  8.6"," 4"," 10.5"," 17.5","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"02575099999","2023-07-15","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.3"," 4","  56.4"," 4","1014.0"," 4","013.7"," 4"," 19.9"," 4","  6.8"," 4"," 12.2"," 20.2","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-07-16","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  69.2"," 4","  59.8"," 4","1008.3"," 4","007.9"," 4"," 15.3"," 4"," 14.5"," 4"," 19.2"," 25.6","  79.0"," ","  63.5"," "," 0.01","G","999.9","010000"
"02575099999","2023-07-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.6"," 4","  56.2"," 4","1011.4"," 4","011.0"," 4"," 18.6"," 4"," 10.7"," 4"," 14.6"," 29.9","  72.0"," ","  60.1"," "," 0.12","G","999.9","010000"
"02575099999","2023-07-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.1"," 4","  50.7"," 4","1010.0"," 4","009.5"," 4"," 25.1"," 4"," 12.4"," 4"," 13.2"," 22.1","  72.5"," ","  57.2"," "," 0.05","G","999.9","000000"
"02575099999","2023-07-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.5"," 4","  49.3"," 4","1006.8"," 4","006.4"," 4"," 26.4"," 4","  9.3"," 4"," 10.5"," 18.6","  71.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"02575099999","2023-07-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.1"," 4","  49.3"," 4","1004.5"," 4","004.1"," 4"," 22.8"," 4"," 10.3"," 4"," 12.0"," 19.0","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-07-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.5"," 4","  49.1"," 4","1005.7"," 4","005.2"," 4","999.9"," 0"," 10.4"," 4"," 11.8"," 21.8","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"02575099999","2023-07-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.2"," 4","  49.8"," 4","1007.2"," 4","006.8"," 4","  4.7"," 4","  5.4"," 4","  7.4"," 13.6","  69.1"," ","  53.8"," ","99.99"," ","999.9","010000"
